timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9422607421875,-0.22076416015625,-0.23443603515625,0.09161376953125,0.8814697265625,0.2904052734375,0.369873046875,0.04180908203125,0.2547607421875,-0.12750244140625,0.950927734375,0.12042236328125,0.04595947265625,-0.39105224609375,0.91839599609375,0.037841796875,0.07318115234375,-0.5377197265625,0.81622314453125,0.1978759765625,0.123779296875,-0.21722412109375,0.96209716796875,0.10845947265625
1,0.9422607421875,-0.22076416015625,-0.23443603515625,0.09161376953125,0.8814697265625,0.2904052734375,0.369873046875,0.04180908203125,0.2547607421875,-0.12750244140625,0.950927734375,0.12042236328125,0.04595947265625,-0.39105224609375,0.91839599609375,0.037841796875,0.07318115234375,-0.5377197265625,0.81622314453125,0.1978759765625,0.123779296875,-0.21722412109375,0.96209716796875,0.10845947265625
2,0.9422607421875,-0.22076416015625,-0.23443603515625,0.09161376953125,0.8814697265625,0.2904052734375,0.369873046875,0.04180908203125,0.2547607421875,-0.12750244140625,0.950927734375,0.12042236328125,0.04595947265625,-0.39105224609375,0.91839599609375,0.037841796875,0.07318115234375,-0.5377197265625,0.81622314453125,0.1978759765625,0.123779296875,-0.21722412109375,0.96209716796875,0.10845947265625
3,0.9422607421875,-0.22076416015625,-0.23443603515625,0.09161376953125,0.8814697265625,0.2904052734375,0.369873046875,0.04180908203125,0.2547607421875,-0.12750244140625,0.950927734375,0.12042236328125,0.04595947265625,-0.39105224609375,0.91839599609375,0.037841796875,0.07318115234375,-0.5377197265625,0.81622314453125,0.1978759765625,0.1234130859375,-0.21685791015625,0.9622802734375,0.10821533203125
4,0.9422607421875,-0.22076416015625,-0.23443603515625,0.09161376953125,0.8814697265625,0.2904052734375,0.369873046875,0.04180908203125,0.2547607421875,-0.12750244140625,0.950927734375,0.12042236328125,0.04559326171875,-0.390869140625,0.91851806640625,0.03765869140625,0.07275390625,-0.53729248046875,0.81658935546875,0.19769287109375,0.1234130859375,-0.21685791015625,0.9622802734375,0.10821533203125
5,0.9422607421875,-0.22076416015625,-0.23443603515625,0.09161376953125,0.88140869140625,0.29058837890625,0.36993408203125,0.04180908203125,0.2547607421875,-0.12750244140625,0.950927734375,0.12042236328125,0.04559326171875,-0.390869140625,0.91851806640625,0.03765869140625,0.07275390625,-0.53729248046875,0.81658935546875,0.19769287109375,0.1234130859375,-0.21685791015625,0.9622802734375,0.10821533203125
6,0.94219970703125,-0.22088623046875,-0.2344970703125,0.09136962890625,0.88134765625,0.2906494140625,0.3699951171875,0.04205322265625,0.2542724609375,-0.127197265625,0.9510498046875,0.12054443359375,0.045654296875,-0.39105224609375,0.91839599609375,0.03790283203125,0.07281494140625,-0.5374755859375,0.81646728515625,0.1978759765625,0.12347412109375,-0.217041015625,0.96221923828125,0.10845947265625
7,0.94219970703125,-0.22088623046875,-0.2344970703125,0.09136962890625,0.88134765625,0.2906494140625,0.3699951171875,0.04205322265625,0.2542724609375,-0.127197265625,0.9510498046875,0.12054443359375,0.045654296875,-0.39105224609375,0.91839599609375,0.03790283203125,0.07281494140625,-0.5374755859375,0.81646728515625,0.1978759765625,0.12347412109375,-0.217041015625,0.96221923828125,0.10845947265625
8,0.94219970703125,-0.22088623046875,-0.2344970703125,0.09136962890625,0.88134765625,0.2906494140625,0.3699951171875,0.04205322265625,0.2542724609375,-0.127197265625,0.9510498046875,0.12054443359375,0.045654296875,-0.39105224609375,0.91839599609375,0.03790283203125,0.07281494140625,-0.5374755859375,0.81646728515625,0.1978759765625,0.12347412109375,-0.217041015625,0.96221923828125,0.10845947265625
9,0.94219970703125,-0.22088623046875,-0.2344970703125,0.09136962890625,0.88134765625,0.2906494140625,0.3699951171875,0.04205322265625,0.2542724609375,-0.127197265625,0.9510498046875,0.12054443359375,0.045654296875,-0.39105224609375,0.91839599609375,0.03790283203125,0.07281494140625,-0.5374755859375,0.81646728515625,0.1978759765625,0.12310791015625,-0.216796875,0.9622802734375,0.1083984375
