timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98944091796875,-0.1444091796875,-0.00750732421875,-0.00396728515625,0.9517822265625,0.24896240234375,-0.01458740234375,-0.17852783203125,0.97833251953125,0.16534423828125,-0.0841064453125,0.09161376953125,0.9256591796875,0.0531005859375,-0.17645263671875,0.33038330078125,0.76361083984375,-0.0406494140625,-0.39410400390625,0.50970458984375,0.92340087890625,-0.21923828125,-0.1900634765625,0.25103759765625
1,0.98944091796875,-0.1444091796875,-0.00750732421875,-0.00396728515625,0.9517822265625,0.24896240234375,-0.01458740234375,-0.17852783203125,0.97833251953125,0.16534423828125,-0.0841064453125,0.09161376953125,0.9256591796875,0.0531005859375,-0.17645263671875,0.33038330078125,0.76361083984375,-0.0406494140625,-0.39410400390625,0.50970458984375,0.92340087890625,-0.21923828125,-0.1900634765625,0.25103759765625
2,0.98944091796875,-0.1444091796875,-0.00750732421875,-0.00396728515625,0.9517822265625,0.24896240234375,-0.01458740234375,-0.17852783203125,0.97833251953125,0.16534423828125,-0.0841064453125,0.09161376953125,0.9256591796875,0.0531005859375,-0.17645263671875,0.33038330078125,0.76361083984375,-0.0406494140625,-0.39410400390625,0.50970458984375,0.92340087890625,-0.21923828125,-0.1900634765625,0.25103759765625
3,0.98944091796875,-0.1444091796875,-0.00750732421875,-0.00396728515625,0.9517822265625,0.24896240234375,-0.01458740234375,-0.17852783203125,0.97833251953125,0.16534423828125,-0.0841064453125,0.09161376953125,0.9256591796875,0.05279541015625,-0.17620849609375,0.33050537109375,0.76361083984375,-0.0408935546875,-0.39385986328125,0.50994873046875,0.92340087890625,-0.21923828125,-0.1900634765625,0.25103759765625
4,0.98944091796875,-0.14447021484375,-0.00726318359375,-0.00390625,0.95172119140625,0.2490234375,-0.01483154296875,-0.17852783203125,0.97833251953125,0.1651611328125,-0.08392333984375,0.09173583984375,0.9256591796875,0.052734375,-0.17645263671875,0.3304443359375,0.7635498046875,-0.04095458984375,-0.39404296875,0.50982666015625,0.92333984375,-0.2196044921875,-0.1898193359375,0.2510986328125
5,0.98944091796875,-0.14447021484375,-0.00726318359375,-0.00390625,0.9517822265625,0.2489013671875,-0.01458740234375,-0.178466796875,0.97833251953125,0.1651611328125,-0.08392333984375,0.09173583984375,0.9256591796875,0.052734375,-0.17645263671875,0.3304443359375,0.7635498046875,-0.04095458984375,-0.39404296875,0.50982666015625,0.92333984375,-0.2196044921875,-0.1898193359375,0.2510986328125
6,0.98944091796875,-0.14447021484375,-0.00726318359375,-0.00390625,0.9517822265625,0.2489013671875,-0.01458740234375,-0.178466796875,0.97833251953125,0.1651611328125,-0.08392333984375,0.09173583984375,0.9256591796875,0.052734375,-0.17645263671875,0.3304443359375,0.7635498046875,-0.04095458984375,-0.39404296875,0.50982666015625,0.92333984375,-0.2196044921875,-0.1898193359375,0.2510986328125
7,0.98944091796875,-0.14447021484375,-0.00726318359375,-0.00390625,0.9517822265625,0.2489013671875,-0.01458740234375,-0.178466796875,0.97833251953125,0.1651611328125,-0.08392333984375,0.09173583984375,0.9256591796875,0.052734375,-0.17645263671875,0.3304443359375,0.7635498046875,-0.04095458984375,-0.39404296875,0.50982666015625,0.92333984375,-0.2196044921875,-0.1898193359375,0.2510986328125
8,0.98944091796875,-0.14447021484375,-0.00726318359375,-0.00390625,0.9517822265625,0.2489013671875,-0.01458740234375,-0.178466796875,0.97833251953125,0.1651611328125,-0.08392333984375,0.09173583984375,0.9256591796875,0.05255126953125,-0.17596435546875,0.33056640625,0.76348876953125,-0.04119873046875,-0.39385986328125,0.51007080078125,0.92333984375,-0.2196044921875,-0.1898193359375,0.2510986328125
9,0.98944091796875,-0.14459228515625,-0.007080078125,-0.00384521484375,0.95172119140625,0.24908447265625,-0.0147705078125,-0.178466796875,0.9783935546875,0.16510009765625,-0.0838623046875,0.09173583984375,0.9256591796875,0.0526123046875,-0.1761474609375,0.33050537109375,0.763427734375,-0.04119873046875,-0.39404296875,0.50994873046875,0.92340087890625,-0.21954345703125,-0.19000244140625,0.25091552734375
