timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88885498046875,0.0172119140625,-0.44134521484375,-0.12164306640625,0.79302978515625,0.473388671875,0.22979736328125,0.3067626953125,-0.1629638671875,-0.1968994140625,0.96490478515625,-0.05963134765625,-0.14337158203125,0.0833740234375,0.91204833984375,-0.37493896484375,-0.181884765625,0.1019287109375,0.94915771484375,-0.235595703125,-0.10382080078125,0.05712890625,0.97174072265625,-0.20379638671875
1,0.88873291015625,0.017578125,-0.4415283203125,-0.12176513671875,0.79302978515625,0.47314453125,0.23016357421875,0.30682373046875,-0.1632080078125,-0.1971435546875,0.96478271484375,-0.0599365234375,-0.14337158203125,0.08306884765625,0.91192626953125,-0.37530517578125,-0.18194580078125,0.1016845703125,0.9490966796875,-0.2359619140625,-0.10394287109375,0.056884765625,0.9716796875,-0.20416259765625
2,0.88873291015625,0.017578125,-0.4415283203125,-0.12176513671875,0.79302978515625,0.47314453125,0.23016357421875,0.30682373046875,-0.1632080078125,-0.1971435546875,0.96478271484375,-0.0599365234375,-0.14337158203125,0.08306884765625,0.91192626953125,-0.37530517578125,-0.18194580078125,0.1016845703125,0.9490966796875,-0.2359619140625,-0.10394287109375,0.056884765625,0.9716796875,-0.20416259765625
3,0.88873291015625,0.017578125,-0.4415283203125,-0.12176513671875,0.79302978515625,0.47314453125,0.23016357421875,0.30682373046875,-0.1630859375,-0.1968994140625,0.96484375,-0.05975341796875,-0.14337158203125,0.08306884765625,0.91192626953125,-0.37530517578125,-0.18194580078125,0.1016845703125,0.9490966796875,-0.2359619140625,-0.10382080078125,0.05712890625,0.97174072265625,-0.20404052734375
4,0.88873291015625,0.017578125,-0.4415283203125,-0.12176513671875,0.79302978515625,0.47314453125,0.23016357421875,0.30682373046875,-0.1630859375,-0.1968994140625,0.96484375,-0.05975341796875,-0.14337158203125,0.08306884765625,0.91192626953125,-0.37530517578125,-0.18194580078125,0.1016845703125,0.9490966796875,-0.2359619140625,-0.10382080078125,0.05712890625,0.97174072265625,-0.20404052734375
5,0.88873291015625,0.017578125,-0.4415283203125,-0.12176513671875,0.79302978515625,0.47314453125,0.23016357421875,0.30682373046875,-0.1630859375,-0.1968994140625,0.96484375,-0.05975341796875,-0.14337158203125,0.083251953125,0.91192626953125,-0.375244140625,-0.18182373046875,0.101806640625,0.9490966796875,-0.23590087890625,-0.10382080078125,0.05712890625,0.97174072265625,-0.20404052734375
6,0.88873291015625,0.017578125,-0.44146728515625,-0.12188720703125,0.79296875,0.47332763671875,0.23016357421875,0.30670166015625,-0.16302490234375,-0.197021484375,0.96484375,-0.05975341796875,-0.143310546875,0.0831298828125,0.9119873046875,-0.37518310546875,-0.1817626953125,0.10174560546875,0.94915771484375,-0.23583984375,-0.103759765625,0.0570068359375,0.97174072265625,-0.2039794921875
7,0.88873291015625,0.017578125,-0.44146728515625,-0.12188720703125,0.79296875,0.47332763671875,0.23016357421875,0.30670166015625,-0.16302490234375,-0.197021484375,0.96484375,-0.05975341796875,-0.143310546875,0.0831298828125,0.9119873046875,-0.37518310546875,-0.1817626953125,0.10174560546875,0.94915771484375,-0.23583984375,-0.103759765625,0.0570068359375,0.97174072265625,-0.2039794921875
8,0.88873291015625,0.017578125,-0.44146728515625,-0.12188720703125,0.79296875,0.47332763671875,0.23016357421875,0.30670166015625,-0.16302490234375,-0.197021484375,0.96484375,-0.05975341796875,-0.143310546875,0.0831298828125,0.9119873046875,-0.37518310546875,-0.1817626953125,0.10174560546875,0.94915771484375,-0.23583984375,-0.103759765625,0.0570068359375,0.97174072265625,-0.2039794921875
9,0.88873291015625,0.017578125,-0.44146728515625,-0.12188720703125,0.79296875,0.47332763671875,0.23016357421875,0.30670166015625,-0.16302490234375,-0.1968994140625,0.96490478515625,-0.05975341796875,-0.143310546875,0.0831298828125,0.9119873046875,-0.37518310546875,-0.1817626953125,0.10174560546875,0.94915771484375,-0.23583984375,-0.103759765625,0.05718994140625,0.97174072265625,-0.20404052734375
