timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6573486328125,-0.13397216796875,-0.62591552734375,-0.3975830078125,0.730224609375,0.56939697265625,0.232177734375,0.297607421875,-0.15655517578125,-0.181396484375,0.9559326171875,0.16937255859375,0.07794189453125,-0.10882568359375,0.96533203125,-0.2239990234375,0.076171875,-0.218505859375,0.97259521484375,0.02178955078125,0.02630615234375,-0.1578369140625,0.98565673828125,-0.0523681640625
1,0.65740966796875,-0.13397216796875,-0.625732421875,-0.39776611328125,0.73016357421875,0.5694580078125,0.2320556640625,0.29779052734375,-0.15753173828125,-0.18157958984375,0.95574951171875,0.169189453125,0.07818603515625,-0.10882568359375,0.96533203125,-0.223876953125,0.07635498046875,-0.21856689453125,0.9725341796875,0.02191162109375,0.02655029296875,-0.15789794921875,0.98565673828125,-0.05224609375
2,0.65740966796875,-0.13397216796875,-0.625732421875,-0.39776611328125,0.73016357421875,0.5694580078125,0.2320556640625,0.29779052734375,-0.15753173828125,-0.18157958984375,0.95574951171875,0.169189453125,0.07794189453125,-0.1082763671875,0.96533203125,-0.22406005859375,0.0762939453125,-0.21795654296875,0.97271728515625,0.021728515625,0.02642822265625,-0.15765380859375,0.9857177734375,-0.05218505859375
3,0.65740966796875,-0.13397216796875,-0.625732421875,-0.39776611328125,0.73095703125,0.56744384765625,0.23492431640625,0.29736328125,-0.15753173828125,-0.18157958984375,0.95574951171875,0.169189453125,0.07794189453125,-0.1082763671875,0.96533203125,-0.22406005859375,0.0762939453125,-0.21795654296875,0.97271728515625,0.021728515625,0.02642822265625,-0.15765380859375,0.9857177734375,-0.05218505859375
4,0.65740966796875,-0.13397216796875,-0.625732421875,-0.39776611328125,0.73095703125,0.56744384765625,0.23492431640625,0.29736328125,-0.15753173828125,-0.18157958984375,0.95574951171875,0.169189453125,0.07794189453125,-0.1082763671875,0.96533203125,-0.22406005859375,0.0762939453125,-0.21795654296875,0.97271728515625,0.021728515625,0.02642822265625,-0.15765380859375,0.9857177734375,-0.05218505859375
5,0.65740966796875,-0.13397216796875,-0.625732421875,-0.39776611328125,0.73095703125,0.56744384765625,0.23492431640625,0.29736328125,-0.15753173828125,-0.18157958984375,0.95574951171875,0.169189453125,0.07794189453125,-0.1082763671875,0.96533203125,-0.22406005859375,0.0762939453125,-0.21795654296875,0.97271728515625,0.021728515625,0.02642822265625,-0.15765380859375,0.9857177734375,-0.05218505859375
6,0.65740966796875,-0.13397216796875,-0.625732421875,-0.39776611328125,0.73095703125,0.56744384765625,0.23492431640625,0.29736328125,-0.15753173828125,-0.18157958984375,0.95574951171875,0.169189453125,0.07794189453125,-0.1082763671875,0.96533203125,-0.22406005859375,0.0762939453125,-0.21795654296875,0.97271728515625,0.021728515625,0.02642822265625,-0.15765380859375,0.9857177734375,-0.05218505859375
7,0.65753173828125,-0.134033203125,-0.62548828125,-0.39794921875,0.7308349609375,0.56756591796875,0.23468017578125,0.29754638671875,-0.1580810546875,-0.181640625,0.9556884765625,0.1689453125,0.0782470703125,-0.10784912109375,0.96533203125,-0.22412109375,0.07659912109375,-0.21795654296875,0.97265625,0.02191162109375,0.02679443359375,-0.1575927734375,0.9857177734375,-0.05206298828125
8,0.65753173828125,-0.134033203125,-0.62548828125,-0.39794921875,0.73187255859375,0.5655517578125,0.2369384765625,0.297119140625,-0.1580810546875,-0.181640625,0.9556884765625,0.1689453125,0.0782470703125,-0.10784912109375,0.96533203125,-0.22412109375,0.0767822265625,-0.2176513671875,0.97271728515625,0.0216064453125,0.02679443359375,-0.1575927734375,0.9857177734375,-0.05206298828125
9,0.65753173828125,-0.134033203125,-0.62548828125,-0.39794921875,0.73187255859375,0.5655517578125,0.2369384765625,0.297119140625,-0.1580810546875,-0.181640625,0.9556884765625,0.1689453125,0.0782470703125,-0.10784912109375,0.96533203125,-0.22412109375,0.0767822265625,-0.2176513671875,0.97271728515625,0.0216064453125,0.02679443359375,-0.1575927734375,0.9857177734375,-0.05206298828125
