timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98504638671875,-0.03289794921875,-0.07659912109375,-0.1505126953125,0.65960693359375,0.5506591796875,0.4129638671875,0.3017578125,0.503173828125,-0.31207275390625,0.801025390625,0.0880126953125,0.883056640625,-0.053955078125,0.31201171875,0.34625244140625,0.94122314453125,-0.23602294921875,0.119873046875,0.209716796875,0.87506103515625,-0.404541015625,0.215087890625,0.15576171875
1,0.98504638671875,-0.03289794921875,-0.07659912109375,-0.1505126953125,0.65960693359375,0.5506591796875,0.4129638671875,0.3017578125,0.503173828125,-0.31207275390625,0.801025390625,0.0880126953125,0.883056640625,-0.053955078125,0.31201171875,0.34625244140625,0.94122314453125,-0.23602294921875,0.119873046875,0.209716796875,0.8751220703125,-0.40447998046875,0.21490478515625,0.15576171875
2,0.98504638671875,-0.03289794921875,-0.07659912109375,-0.1505126953125,0.65960693359375,0.5506591796875,0.4129638671875,0.3017578125,0.503173828125,-0.3118896484375,0.801025390625,0.08819580078125,0.883056640625,-0.053955078125,0.31201171875,0.34625244140625,0.94122314453125,-0.23602294921875,0.119873046875,0.209716796875,0.8751220703125,-0.40447998046875,0.21490478515625,0.15576171875
3,0.98504638671875,-0.03289794921875,-0.07659912109375,-0.1505126953125,0.65960693359375,0.5506591796875,0.4129638671875,0.3017578125,0.503173828125,-0.3118896484375,0.801025390625,0.08819580078125,0.883056640625,-0.053955078125,0.31201171875,0.34625244140625,0.94122314453125,-0.23602294921875,0.119873046875,0.209716796875,0.8751220703125,-0.40447998046875,0.21490478515625,0.15576171875
4,0.98504638671875,-0.03271484375,-0.07672119140625,-0.15057373046875,0.65966796875,0.55047607421875,0.41314697265625,0.3016357421875,0.5030517578125,-0.31207275390625,0.801025390625,0.088134765625,0.8829345703125,-0.0540771484375,0.31219482421875,0.34625244140625,0.94110107421875,-0.2362060546875,0.1199951171875,0.20977783203125,0.875,-0.40460205078125,0.2149658203125,0.15582275390625
5,0.98504638671875,-0.03271484375,-0.07672119140625,-0.15057373046875,0.65960693359375,0.55059814453125,0.41302490234375,0.3017578125,0.5030517578125,-0.31207275390625,0.801025390625,0.088134765625,0.8829345703125,-0.0540771484375,0.31219482421875,0.34625244140625,0.94110107421875,-0.2362060546875,0.1199951171875,0.20977783203125,0.875,-0.40460205078125,0.2149658203125,0.15582275390625
6,0.98504638671875,-0.03271484375,-0.07672119140625,-0.15057373046875,0.65960693359375,0.55059814453125,0.41302490234375,0.3017578125,0.5030517578125,-0.31207275390625,0.801025390625,0.088134765625,0.88299560546875,-0.05389404296875,0.31201171875,0.3463134765625,0.94122314453125,-0.23614501953125,0.11968994140625,0.209716796875,0.875,-0.40460205078125,0.2149658203125,0.15582275390625
7,0.98504638671875,-0.03271484375,-0.07672119140625,-0.15057373046875,0.65960693359375,0.55059814453125,0.41302490234375,0.3017578125,0.50323486328125,-0.31201171875,0.80096435546875,0.0882568359375,0.88299560546875,-0.05389404296875,0.31201171875,0.3463134765625,0.94122314453125,-0.23614501953125,0.11968994140625,0.209716796875,0.875244140625,-0.40435791015625,0.21478271484375,0.15576171875
8,0.98504638671875,-0.03271484375,-0.07672119140625,-0.15057373046875,0.65960693359375,0.55059814453125,0.41302490234375,0.3017578125,0.50323486328125,-0.31201171875,0.80096435546875,0.0882568359375,0.88299560546875,-0.05389404296875,0.31201171875,0.3463134765625,0.94122314453125,-0.23614501953125,0.11968994140625,0.209716796875,0.875244140625,-0.40435791015625,0.21478271484375,0.15576171875
9,0.98504638671875,-0.03271484375,-0.07672119140625,-0.15057373046875,0.65960693359375,0.55059814453125,0.41302490234375,0.3017578125,0.50323486328125,-0.31201171875,0.80096435546875,0.0882568359375,0.88299560546875,-0.05389404296875,0.31201171875,0.3463134765625,0.94122314453125,-0.23614501953125,0.11968994140625,0.209716796875,0.875244140625,-0.40435791015625,0.21478271484375,0.15576171875
