timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7935791015625,-0.0628662109375,-0.101318359375,-0.59661865234375,0.94287109375,0.2828369140625,-0.17535400390625,-0.01361083984375,0.9649658203125,0.186279296875,-0.02081298828125,0.183349609375,0.884765625,0.1881103515625,0.01080322265625,0.42620849609375,0.96148681640625,-0.08636474609375,-0.10150146484375,0.2401123046875,0.9339599609375,-0.32635498046875,0.04150390625,0.13916015625
1,0.7935791015625,-0.0628662109375,-0.101318359375,-0.59661865234375,0.94287109375,0.2828369140625,-0.17535400390625,-0.01361083984375,0.9649658203125,0.186279296875,-0.02081298828125,0.183349609375,0.884765625,0.1881103515625,0.01080322265625,0.42620849609375,0.96148681640625,-0.08636474609375,-0.10150146484375,0.2401123046875,0.9339599609375,-0.32635498046875,0.04150390625,0.13916015625
2,0.7935791015625,-0.0628662109375,-0.101318359375,-0.59661865234375,0.94287109375,0.2828369140625,-0.17535400390625,-0.01361083984375,0.9649658203125,0.186279296875,-0.02081298828125,0.183349609375,0.884765625,0.1881103515625,0.01080322265625,0.42620849609375,0.96148681640625,-0.08636474609375,-0.10150146484375,0.2401123046875,0.9339599609375,-0.32635498046875,0.04150390625,0.13916015625
3,0.7935791015625,-0.0628662109375,-0.101318359375,-0.59661865234375,0.94287109375,0.2828369140625,-0.17535400390625,-0.01361083984375,0.96502685546875,0.1861572265625,-0.02069091796875,0.18328857421875,0.884765625,0.1881103515625,0.01080322265625,0.42620849609375,0.96148681640625,-0.08636474609375,-0.10150146484375,0.2401123046875,0.9339599609375,-0.32635498046875,0.04150390625,0.13916015625
4,0.7935791015625,-0.0628662109375,-0.101318359375,-0.59661865234375,0.94287109375,0.2828369140625,-0.17535400390625,-0.01361083984375,0.96502685546875,0.1861572265625,-0.02069091796875,0.18328857421875,0.884765625,0.1881103515625,0.01080322265625,0.42620849609375,0.96148681640625,-0.0865478515625,-0.101318359375,0.2401123046875,0.9339599609375,-0.32647705078125,0.04150390625,0.13909912109375
5,0.7935791015625,-0.0628662109375,-0.101318359375,-0.59661865234375,0.94287109375,0.28277587890625,-0.17535400390625,-0.01361083984375,0.96502685546875,0.1861572265625,-0.02069091796875,0.18328857421875,0.884765625,0.1881103515625,0.01080322265625,0.42620849609375,0.96148681640625,-0.0865478515625,-0.101318359375,0.2401123046875,0.9339599609375,-0.32647705078125,0.04150390625,0.13909912109375
6,0.7935791015625,-0.06304931640625,-0.10125732421875,-0.59661865234375,0.94281005859375,0.282958984375,-0.17529296875,-0.013671875,0.9649658203125,0.18634033203125,-0.02069091796875,0.1832275390625,0.884765625,0.18804931640625,0.0107421875,0.42620849609375,0.9615478515625,-0.08636474609375,-0.10125732421875,0.2401123046875,0.93402099609375,-0.3262939453125,0.04156494140625,0.13909912109375
7,0.7935791015625,-0.06304931640625,-0.10125732421875,-0.59661865234375,0.94281005859375,0.282958984375,-0.17529296875,-0.013671875,0.9649658203125,0.18634033203125,-0.02069091796875,0.1832275390625,0.884765625,0.18804931640625,0.0107421875,0.42620849609375,0.9615478515625,-0.08636474609375,-0.10125732421875,0.2401123046875,0.93402099609375,-0.3262939453125,0.04156494140625,0.13909912109375
8,0.7935791015625,-0.06304931640625,-0.10125732421875,-0.59661865234375,0.94281005859375,0.282958984375,-0.17529296875,-0.013671875,0.9649658203125,0.186279296875,-0.0203857421875,0.18328857421875,0.884765625,0.18804931640625,0.0107421875,0.42620849609375,0.9615478515625,-0.08636474609375,-0.10125732421875,0.2401123046875,0.93402099609375,-0.3262939453125,0.04156494140625,0.13909912109375
9,0.7935791015625,-0.06304931640625,-0.10125732421875,-0.59661865234375,0.94281005859375,0.282958984375,-0.17529296875,-0.013671875,0.9649658203125,0.186279296875,-0.0203857421875,0.18328857421875,0.884765625,0.18804931640625,0.0107421875,0.42620849609375,0.9615478515625,-0.08636474609375,-0.10125732421875,0.2401123046875,0.93402099609375,-0.3262939453125,0.04156494140625,0.13909912109375
