timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.858154296875,-0.0296630859375,-0.4693603515625,-0.20562744140625,0.6788330078125,0.622314453125,0.2999267578125,0.24884033203125,0.51580810546875,-0.09576416015625,0.85125732421875,0.0057373046875,0.9918212890625,-0.12591552734375,-0.00164794921875,0.01824951171875,0.88128662109375,-0.46258544921875,-0.087158203125,-0.04022216796875,0.837646484375,-0.54351806640625,-0.021484375,0.048583984375
1,0.858154296875,-0.0296630859375,-0.4693603515625,-0.20562744140625,0.67889404296875,0.62225341796875,0.2999267578125,0.2486572265625,0.51580810546875,-0.09576416015625,0.85125732421875,0.0057373046875,0.9918212890625,-0.1259765625,-0.001220703125,0.01812744140625,0.88128662109375,-0.46258544921875,-0.087158203125,-0.04022216796875,0.837646484375,-0.54351806640625,-0.021484375,0.048583984375
2,0.85821533203125,-0.02972412109375,-0.46923828125,-0.20574951171875,0.6788330078125,0.62225341796875,0.29986572265625,0.24884033203125,0.51593017578125,-0.09576416015625,0.8511962890625,0.005859375,0.9918212890625,-0.1258544921875,-0.00140380859375,0.0181884765625,0.88128662109375,-0.46258544921875,-0.08709716796875,-0.04034423828125,0.83770751953125,-0.54345703125,-0.0216064453125,0.048583984375
3,0.85821533203125,-0.02972412109375,-0.46923828125,-0.20574951171875,0.6788330078125,0.62225341796875,0.29986572265625,0.24884033203125,0.51580810546875,-0.095947265625,0.85125732421875,0.00579833984375,0.9918212890625,-0.1258544921875,-0.00140380859375,0.0181884765625,0.88128662109375,-0.46258544921875,-0.08709716796875,-0.04034423828125,0.83770751953125,-0.54345703125,-0.0216064453125,0.048583984375
4,0.85821533203125,-0.02972412109375,-0.46923828125,-0.20574951171875,0.6788330078125,0.62225341796875,0.29986572265625,0.24884033203125,0.51580810546875,-0.095947265625,0.85125732421875,0.00579833984375,0.9918212890625,-0.1258544921875,-0.00140380859375,0.0181884765625,0.88128662109375,-0.46258544921875,-0.08709716796875,-0.04034423828125,0.837646484375,-0.5435791015625,-0.02130126953125,0.04864501953125
5,0.85821533203125,-0.02972412109375,-0.46923828125,-0.20574951171875,0.6788330078125,0.62225341796875,0.29986572265625,0.24884033203125,0.51580810546875,-0.095947265625,0.85125732421875,0.00579833984375,0.9918212890625,-0.1258544921875,-0.00140380859375,0.0181884765625,0.88128662109375,-0.46258544921875,-0.08709716796875,-0.04034423828125,0.837646484375,-0.5435791015625,-0.02130126953125,0.04864501953125
6,0.85821533203125,-0.02972412109375,-0.46923828125,-0.20574951171875,0.6788330078125,0.62225341796875,0.29986572265625,0.24884033203125,0.51580810546875,-0.095947265625,0.85125732421875,0.00579833984375,0.9918212890625,-0.1259765625,-0.00128173828125,0.0181884765625,0.88128662109375,-0.46258544921875,-0.08709716796875,-0.04034423828125,0.837646484375,-0.5435791015625,-0.02130126953125,0.04864501953125
7,0.85821533203125,-0.02972412109375,-0.46923828125,-0.20574951171875,0.678955078125,0.62213134765625,0.29986572265625,0.24884033203125,0.51580810546875,-0.095947265625,0.85125732421875,0.00579833984375,0.9918212890625,-0.1259765625,-0.00128173828125,0.0181884765625,0.88128662109375,-0.46258544921875,-0.08709716796875,-0.04034423828125,0.837646484375,-0.5435791015625,-0.02130126953125,0.04864501953125
8,0.85821533203125,-0.0299072265625,-0.46917724609375,-0.2056884765625,0.67889404296875,0.62225341796875,0.29974365234375,0.24884033203125,0.51580810546875,-0.09576416015625,0.85125732421875,0.005859375,0.99188232421875,-0.12579345703125,-0.00128173828125,0.01806640625,0.88128662109375,-0.46270751953125,-0.08697509765625,-0.040283203125,0.83770751953125,-0.54345703125,-0.02130126953125,0.04852294921875
9,0.85821533203125,-0.0299072265625,-0.46917724609375,-0.2056884765625,0.67889404296875,0.62225341796875,0.29974365234375,0.24884033203125,0.51580810546875,-0.095947265625,0.85125732421875,0.00579833984375,0.99188232421875,-0.12579345703125,-0.00128173828125,0.01806640625,0.88128662109375,-0.46270751953125,-0.08697509765625,-0.040283203125,0.83770751953125,-0.54345703125,-0.02130126953125,0.04852294921875
