timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6949462890625,-0.0863037109375,-0.6832275390625,-0.20660400390625,0.90045166015625,0.26531982421875,-0.0623779296875,-0.33880615234375,-0.33636474609375,-0.35614013671875,0.82891845703125,0.269775390625,-0.40301513671875,-0.11962890625,0.876708984375,-0.23345947265625,-0.34393310546875,-0.01129150390625,0.913330078125,-0.21759033203125,-0.177001953125,-0.09930419921875,0.9725341796875,-0.1136474609375
1,0.6949462890625,-0.0863037109375,-0.6832275390625,-0.20660400390625,0.90045166015625,0.26531982421875,-0.0623779296875,-0.33880615234375,-0.33636474609375,-0.35614013671875,0.82891845703125,0.269775390625,-0.4033203125,-0.11944580078125,0.8765869140625,-0.2335205078125,-0.34393310546875,-0.01129150390625,0.913330078125,-0.21759033203125,-0.177001953125,-0.09930419921875,0.9725341796875,-0.1136474609375
2,0.6949462890625,-0.0863037109375,-0.6832275390625,-0.20660400390625,0.90045166015625,0.26531982421875,-0.0623779296875,-0.33880615234375,-0.33636474609375,-0.35614013671875,0.82891845703125,0.269775390625,-0.4033203125,-0.11944580078125,0.8765869140625,-0.2335205078125,-0.34393310546875,-0.01129150390625,0.913330078125,-0.21759033203125,-0.177001953125,-0.09930419921875,0.9725341796875,-0.1136474609375
3,0.6953125,-0.08636474609375,-0.68267822265625,-0.2071533203125,0.90032958984375,0.2659912109375,-0.062744140625,-0.3385009765625,-0.335693359375,-0.35662841796875,0.82891845703125,0.2698974609375,-0.40264892578125,-0.11968994140625,0.876953125,-0.2332763671875,-0.34326171875,-0.01153564453125,0.91363525390625,-0.21722412109375,-0.17626953125,-0.09954833984375,0.97265625,-0.11328125
4,0.6953125,-0.08636474609375,-0.68267822265625,-0.2071533203125,0.90057373046875,0.2659912109375,-0.06146240234375,-0.33819580078125,-0.335693359375,-0.35662841796875,0.82891845703125,0.2698974609375,-0.40264892578125,-0.11968994140625,0.876953125,-0.2332763671875,-0.34326171875,-0.01153564453125,0.91363525390625,-0.21722412109375,-0.17626953125,-0.09954833984375,0.97265625,-0.11328125
5,0.6953125,-0.08636474609375,-0.68267822265625,-0.2071533203125,0.90057373046875,0.2659912109375,-0.06146240234375,-0.33819580078125,-0.33599853515625,-0.3563232421875,0.82891845703125,0.27001953125,-0.40264892578125,-0.11968994140625,0.876953125,-0.2332763671875,-0.343505859375,-0.01116943359375,0.91363525390625,-0.2169189453125,-0.17657470703125,-0.09912109375,0.97265625,-0.11322021484375
6,0.6953125,-0.08636474609375,-0.68267822265625,-0.2071533203125,0.90057373046875,0.2659912109375,-0.06146240234375,-0.33819580078125,-0.33599853515625,-0.3563232421875,0.82891845703125,0.27001953125,-0.40283203125,-0.1192626953125,0.8770751953125,-0.2327880859375,-0.343505859375,-0.01116943359375,0.91363525390625,-0.2169189453125,-0.17657470703125,-0.09912109375,0.97265625,-0.11322021484375
7,0.6953125,-0.08636474609375,-0.68267822265625,-0.2071533203125,0.90057373046875,0.2659912109375,-0.06146240234375,-0.33819580078125,-0.33599853515625,-0.3563232421875,0.82891845703125,0.27001953125,-0.40283203125,-0.1192626953125,0.8770751953125,-0.2327880859375,-0.343505859375,-0.01116943359375,0.91363525390625,-0.2169189453125,-0.17657470703125,-0.09912109375,0.97265625,-0.11322021484375
8,0.69561767578125,-0.08587646484375,-0.6822509765625,-0.207763671875,0.90069580078125,0.266357421875,-0.06182861328125,-0.33740234375,-0.3355712890625,-0.35711669921875,0.828857421875,0.2696533203125,-0.40203857421875,-0.1197509765625,0.87725830078125,-0.2330322265625,-0.34271240234375,-0.01171875,0.91387939453125,-0.217041015625,-0.17584228515625,-0.0997314453125,0.97271728515625,-0.11322021484375
9,0.69561767578125,-0.08587646484375,-0.6822509765625,-0.207763671875,0.90069580078125,0.266357421875,-0.06182861328125,-0.33740234375,-0.3355712890625,-0.35711669921875,0.828857421875,0.2696533203125,-0.40203857421875,-0.1197509765625,0.87725830078125,-0.2330322265625,-0.34271240234375,-0.01171875,0.91387939453125,-0.217041015625,-0.17584228515625,-0.0997314453125,0.97271728515625,-0.11322021484375
