timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8250732421875,-0.546875,-0.0948486328125,-0.10552978515625,0.7933349609375,0.308349609375,-0.27716064453125,-0.4456787109375,0.982177734375,0.12530517578125,-0.07977294921875,-0.11468505859375,0.99090576171875,-0.04119873046875,0.12548828125,0.02386474609375,0.91534423828125,-0.26239013671875,0.301025390625,0.05047607421875,0.804931640625,-0.3428955078125,0.41009521484375,0.25726318359375
1,0.82476806640625,-0.54736328125,-0.094970703125,-0.10528564453125,0.79315185546875,0.30859375,-0.27667236328125,-0.446044921875,0.98211669921875,0.12579345703125,-0.07940673828125,-0.1148681640625,0.99090576171875,-0.0406494140625,0.12579345703125,0.0238037109375,0.91534423828125,-0.2626953125,0.3006591796875,0.05133056640625,0.80450439453125,-0.34326171875,0.41015625,0.258056640625
2,0.82476806640625,-0.54736328125,-0.094970703125,-0.10528564453125,0.79315185546875,0.30859375,-0.27667236328125,-0.446044921875,0.98223876953125,0.12518310546875,-0.07977294921875,-0.114501953125,0.99090576171875,-0.041259765625,0.1256103515625,0.0240478515625,0.91534423828125,-0.2626953125,0.3006591796875,0.05133056640625,0.80450439453125,-0.34326171875,0.41015625,0.258056640625
3,0.82476806640625,-0.54736328125,-0.094970703125,-0.10528564453125,0.79302978515625,0.30828857421875,-0.27752685546875,-0.44598388671875,0.98223876953125,0.12518310546875,-0.07977294921875,-0.114501953125,0.99090576171875,-0.041259765625,0.1256103515625,0.0240478515625,0.91534423828125,-0.2626953125,0.3006591796875,0.05133056640625,0.80450439453125,-0.34326171875,0.41015625,0.258056640625
4,0.82476806640625,-0.54736328125,-0.094970703125,-0.10528564453125,0.79302978515625,0.30828857421875,-0.27752685546875,-0.44598388671875,0.98223876953125,0.12518310546875,-0.07977294921875,-0.114501953125,0.99090576171875,-0.041259765625,0.1256103515625,0.0240478515625,0.91534423828125,-0.2626953125,0.3006591796875,0.05133056640625,0.80450439453125,-0.34326171875,0.41015625,0.258056640625
5,0.82476806640625,-0.54736328125,-0.094970703125,-0.10528564453125,0.79302978515625,0.30828857421875,-0.27752685546875,-0.44598388671875,0.98223876953125,0.12518310546875,-0.07977294921875,-0.114501953125,0.99090576171875,-0.041259765625,0.1256103515625,0.0240478515625,0.91534423828125,-0.2626953125,0.3006591796875,0.05133056640625,0.80450439453125,-0.34326171875,0.41015625,0.258056640625
6,0.82476806640625,-0.54736328125,-0.094970703125,-0.10528564453125,0.79302978515625,0.30828857421875,-0.27752685546875,-0.44598388671875,0.98223876953125,0.12518310546875,-0.07977294921875,-0.114501953125,0.99090576171875,-0.041259765625,0.1256103515625,0.0240478515625,0.91534423828125,-0.2626953125,0.3006591796875,0.05133056640625,0.80450439453125,-0.34326171875,0.41015625,0.258056640625
7,0.8245849609375,-0.547607421875,-0.0953369140625,-0.1051025390625,0.79315185546875,0.30828857421875,-0.27703857421875,-0.4461669921875,0.98223876953125,0.1253662109375,-0.079345703125,-0.114501953125,0.9908447265625,-0.041015625,0.12603759765625,0.02410888671875,0.915283203125,-0.2628173828125,0.30072021484375,0.05206298828125,0.80438232421875,-0.34332275390625,0.41009521484375,0.25848388671875
8,0.8245849609375,-0.547607421875,-0.0953369140625,-0.1051025390625,0.79315185546875,0.30828857421875,-0.27703857421875,-0.4461669921875,0.98223876953125,0.12530517578125,-0.07952880859375,-0.11431884765625,0.9908447265625,-0.04119873046875,0.1258544921875,0.02410888671875,0.915283203125,-0.2628173828125,0.30072021484375,0.05206298828125,0.80438232421875,-0.34332275390625,0.41009521484375,0.25848388671875
9,0.8245849609375,-0.547607421875,-0.0953369140625,-0.1051025390625,0.79290771484375,0.30841064453125,-0.27728271484375,-0.44635009765625,0.98223876953125,0.12530517578125,-0.07952880859375,-0.11431884765625,0.9908447265625,-0.04119873046875,0.1258544921875,0.02410888671875,0.915283203125,-0.2628173828125,0.30072021484375,0.05206298828125,0.80438232421875,-0.34332275390625,0.41009521484375,0.25848388671875
