timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78118896484375,-0.096923828125,-0.6136474609375,-0.06060791015625,0.9146728515625,0.11578369140625,-0.28289794921875,-0.2642822265625,0.94781494140625,0.28448486328125,-0.12335205078125,-0.07342529296875,0.9671630859375,0.2119140625,-0.128173828125,0.05670166015625,0.9677734375,0.0828857421875,-0.2315673828125,0.05352783203125,0.95379638671875,-0.2412109375,-0.107421875,0.14312744140625
1,0.78118896484375,-0.096923828125,-0.6136474609375,-0.06060791015625,0.91485595703125,0.115478515625,-0.2828369140625,-0.263916015625,0.94781494140625,0.28448486328125,-0.12335205078125,-0.07342529296875,0.9671630859375,0.2119140625,-0.128173828125,0.05670166015625,0.9677734375,0.0828857421875,-0.2315673828125,0.05352783203125,0.95379638671875,-0.2412109375,-0.107421875,0.14312744140625
2,0.78118896484375,-0.096923828125,-0.6136474609375,-0.06060791015625,0.91485595703125,0.115478515625,-0.2828369140625,-0.263916015625,0.94781494140625,0.28460693359375,-0.123291015625,-0.07330322265625,0.9671630859375,0.2119140625,-0.128173828125,0.05670166015625,0.9677734375,0.0828857421875,-0.2315673828125,0.05352783203125,0.95379638671875,-0.2412109375,-0.107421875,0.14312744140625
3,0.7813720703125,-0.09716796875,-0.6134033203125,-0.0604248046875,0.9146728515625,0.11553955078125,-0.2830810546875,-0.26416015625,0.94769287109375,0.28466796875,-0.1236572265625,-0.07354736328125,0.9671630859375,0.211669921875,-0.12841796875,0.05682373046875,0.96771240234375,0.0828857421875,-0.23187255859375,0.05322265625,0.953857421875,-0.2412109375,-0.10760498046875,0.1427001953125
4,0.7813720703125,-0.09716796875,-0.6134033203125,-0.0604248046875,0.9146728515625,0.11553955078125,-0.2830810546875,-0.26416015625,0.94769287109375,0.28466796875,-0.1236572265625,-0.07354736328125,0.9671630859375,0.211669921875,-0.12841796875,0.05682373046875,0.9677734375,0.0826416015625,-0.2314453125,0.053955078125,0.953857421875,-0.2412109375,-0.10760498046875,0.1427001953125
5,0.7813720703125,-0.09716796875,-0.6134033203125,-0.0604248046875,0.9146728515625,0.11553955078125,-0.2830810546875,-0.26416015625,0.94769287109375,0.28466796875,-0.1236572265625,-0.07354736328125,0.9671630859375,0.211669921875,-0.12841796875,0.05682373046875,0.9677734375,0.0826416015625,-0.2314453125,0.053955078125,0.9537353515625,-0.24127197265625,-0.1072998046875,0.14337158203125
6,0.7813720703125,-0.09716796875,-0.6134033203125,-0.0604248046875,0.9146728515625,0.11553955078125,-0.2830810546875,-0.26416015625,0.94769287109375,0.28466796875,-0.1236572265625,-0.07354736328125,0.9671630859375,0.211669921875,-0.12841796875,0.05682373046875,0.9677734375,0.0826416015625,-0.2314453125,0.053955078125,0.9537353515625,-0.24127197265625,-0.1072998046875,0.14337158203125
7,0.7813720703125,-0.09716796875,-0.6134033203125,-0.0604248046875,0.91497802734375,0.1151123046875,-0.28253173828125,-0.263916015625,0.94769287109375,0.28466796875,-0.1236572265625,-0.07354736328125,0.9671630859375,0.211669921875,-0.12841796875,0.05682373046875,0.9677734375,0.0826416015625,-0.2314453125,0.053955078125,0.9537353515625,-0.24127197265625,-0.1072998046875,0.14337158203125
8,0.7813720703125,-0.09716796875,-0.6134033203125,-0.0604248046875,0.91497802734375,0.1151123046875,-0.28253173828125,-0.263916015625,0.94781494140625,0.28472900390625,-0.123046875,-0.07318115234375,0.9671630859375,0.211669921875,-0.12841796875,0.05682373046875,0.9677734375,0.0826416015625,-0.2314453125,0.053955078125,0.9537353515625,-0.24127197265625,-0.1072998046875,0.14337158203125
9,0.7816162109375,-0.0972900390625,-0.61309814453125,-0.0601806640625,0.914794921875,0.11505126953125,-0.28289794921875,-0.26416015625,0.94775390625,0.28466796875,-0.12347412109375,-0.07342529296875,0.96722412109375,0.21142578125,-0.12841796875,0.05712890625,0.96771240234375,0.08251953125,-0.2318115234375,0.0537109375,0.9537353515625,-0.241455078125,-0.1075439453125,0.14300537109375
