timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66436767578125,-0.69354248046875,-0.0655517578125,-0.2706298828125,0.48681640625,0.21490478515625,-0.00238037109375,0.84661865234375,0.884521484375,0.38299560546875,-0.258544921875,0.06317138671875,0.73004150390625,0.3348388671875,-0.57958984375,0.13726806640625,0.9256591796875,-0.05322265625,-0.37420654296875,-0.01611328125,0.91717529296875,-0.37451171875,0.01611328125,0.13458251953125
1,0.66436767578125,-0.69354248046875,-0.0655517578125,-0.2706298828125,0.48681640625,0.21490478515625,-0.00238037109375,0.84661865234375,0.884521484375,0.38299560546875,-0.258544921875,0.06317138671875,0.73004150390625,0.3348388671875,-0.57958984375,0.13726806640625,0.9256591796875,-0.05322265625,-0.37420654296875,-0.01611328125,0.91717529296875,-0.37451171875,0.01611328125,0.13458251953125
2,0.66436767578125,-0.69354248046875,-0.0655517578125,-0.2706298828125,0.48681640625,0.21490478515625,-0.00238037109375,0.84661865234375,0.884521484375,0.38299560546875,-0.258544921875,0.06317138671875,0.73004150390625,0.3348388671875,-0.57958984375,0.13726806640625,0.92596435546875,-0.05364990234375,-0.37335205078125,-0.015869140625,0.91717529296875,-0.37451171875,0.01611328125,0.13458251953125
3,0.66436767578125,-0.69354248046875,-0.0655517578125,-0.2706298828125,0.48681640625,0.21490478515625,-0.00238037109375,0.84661865234375,0.884521484375,0.38299560546875,-0.258544921875,0.06317138671875,0.73004150390625,0.3348388671875,-0.57958984375,0.13726806640625,0.92596435546875,-0.05364990234375,-0.37335205078125,-0.015869140625,0.91717529296875,-0.37451171875,0.01611328125,0.13458251953125
4,0.66436767578125,-0.69354248046875,-0.0655517578125,-0.2706298828125,0.48681640625,0.21490478515625,-0.00238037109375,0.84661865234375,0.884521484375,0.38299560546875,-0.258544921875,0.06317138671875,0.73004150390625,0.3348388671875,-0.57958984375,0.13726806640625,0.92596435546875,-0.05364990234375,-0.37335205078125,-0.015869140625,0.91717529296875,-0.3746337890625,0.0166015625,0.134521484375
5,0.66436767578125,-0.69354248046875,-0.0655517578125,-0.2706298828125,0.48663330078125,0.21514892578125,-0.00213623046875,0.84661865234375,0.88494873046875,0.3824462890625,-0.2578125,0.06341552734375,0.73046875,0.33465576171875,-0.57916259765625,0.137451171875,0.92596435546875,-0.05364990234375,-0.37335205078125,-0.015869140625,0.91717529296875,-0.3746337890625,0.0166015625,0.134521484375
6,0.664306640625,-0.69354248046875,-0.06536865234375,-0.27069091796875,0.48663330078125,0.215087890625,-0.0023193359375,0.84661865234375,0.8848876953125,0.38250732421875,-0.2579345703125,0.06341552734375,0.7303466796875,0.33465576171875,-0.57928466796875,0.13739013671875,0.9259033203125,-0.0535888671875,-0.37347412109375,-0.0159912109375,0.917236328125,-0.37457275390625,0.01641845703125,0.1343994140625
7,0.664306640625,-0.69354248046875,-0.06536865234375,-0.27069091796875,0.48663330078125,0.215087890625,-0.0023193359375,0.84661865234375,0.8848876953125,0.38250732421875,-0.2579345703125,0.06341552734375,0.7303466796875,0.33465576171875,-0.57928466796875,0.13739013671875,0.9259033203125,-0.0535888671875,-0.37347412109375,-0.0159912109375,0.917236328125,-0.37457275390625,0.01641845703125,0.1343994140625
8,0.664306640625,-0.69354248046875,-0.06536865234375,-0.27069091796875,0.48663330078125,0.215087890625,-0.0023193359375,0.84661865234375,0.8848876953125,0.38250732421875,-0.2579345703125,0.06341552734375,0.7303466796875,0.33465576171875,-0.57928466796875,0.13739013671875,0.92633056640625,-0.05401611328125,-0.3724365234375,-0.015625,0.917236328125,-0.37457275390625,0.01641845703125,0.1343994140625
9,0.664306640625,-0.69354248046875,-0.06536865234375,-0.27069091796875,0.48663330078125,0.215087890625,-0.0023193359375,0.84661865234375,0.8848876953125,0.38250732421875,-0.2579345703125,0.06341552734375,0.7303466796875,0.33465576171875,-0.57928466796875,0.13739013671875,0.92633056640625,-0.05401611328125,-0.3724365234375,-0.015625,0.917236328125,-0.37457275390625,0.01641845703125,0.1343994140625
