timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.830810546875,0.542236328125,0.01812744140625,-0.1234130859375,0.7100830078125,0.563720703125,0.42144775390625,0.01605224609375,0.35797119140625,-0.03253173828125,0.92236328125,-0.14105224609375,0.9853515625,0.12774658203125,0.0888671875,-0.06884765625,0.917236328125,-0.129638671875,-0.350830078125,-0.13653564453125,0.8770751953125,-0.26910400390625,-0.395263671875,-0.04425048828125
1,0.830810546875,0.542236328125,0.01812744140625,-0.1234130859375,0.7100830078125,0.563720703125,0.42144775390625,0.01605224609375,0.35797119140625,-0.03253173828125,0.92236328125,-0.14105224609375,0.9853515625,0.12774658203125,0.0888671875,-0.06884765625,0.917236328125,-0.129638671875,-0.350830078125,-0.13653564453125,0.877197265625,-0.26959228515625,-0.394775390625,-0.0438232421875
2,0.830810546875,0.542236328125,0.01812744140625,-0.1234130859375,0.7100830078125,0.563720703125,0.42144775390625,0.01605224609375,0.35797119140625,-0.03253173828125,0.92236328125,-0.14105224609375,0.9853515625,0.12774658203125,0.0888671875,-0.06884765625,0.917236328125,-0.129638671875,-0.350830078125,-0.13653564453125,0.877197265625,-0.26959228515625,-0.394775390625,-0.0438232421875
3,0.830810546875,0.542236328125,0.01812744140625,-0.1234130859375,0.7100830078125,0.563720703125,0.42144775390625,0.01605224609375,0.35797119140625,-0.03253173828125,0.92236328125,-0.14105224609375,0.9853515625,0.12774658203125,0.0888671875,-0.06884765625,0.917236328125,-0.129638671875,-0.350830078125,-0.13653564453125,0.877197265625,-0.26959228515625,-0.394775390625,-0.0438232421875
4,0.830810546875,0.542236328125,0.01812744140625,-0.1234130859375,0.7100830078125,0.563720703125,0.42144775390625,0.01605224609375,0.3580322265625,-0.0323486328125,0.9224853515625,-0.1405029296875,0.9853515625,0.12799072265625,0.08917236328125,-0.06842041015625,0.91741943359375,-0.12921142578125,-0.3507080078125,-0.13641357421875,0.877197265625,-0.26959228515625,-0.394775390625,-0.0438232421875
5,0.830810546875,0.542236328125,0.01812744140625,-0.1234130859375,0.7100830078125,0.563720703125,0.42144775390625,0.01605224609375,0.3580322265625,-0.0323486328125,0.9224853515625,-0.1405029296875,0.9853515625,0.12799072265625,0.08917236328125,-0.06842041015625,0.91741943359375,-0.12921142578125,-0.3507080078125,-0.13641357421875,0.877197265625,-0.26959228515625,-0.394775390625,-0.0438232421875
6,0.83056640625,0.542724609375,0.01806640625,-0.1234130859375,0.7099609375,0.5638427734375,0.42144775390625,0.015869140625,0.35797119140625,-0.03253173828125,0.92236328125,-0.14105224609375,0.98541259765625,0.12744140625,0.089111328125,-0.0684814453125,0.91729736328125,-0.12969970703125,-0.35076904296875,-0.13623046875,0.87701416015625,-0.27008056640625,-0.394775390625,-0.0435791015625
7,0.83056640625,0.542724609375,0.01806640625,-0.1234130859375,0.7099609375,0.5638427734375,0.42144775390625,0.015869140625,0.35797119140625,-0.03253173828125,0.92236328125,-0.14105224609375,0.98541259765625,0.12744140625,0.089111328125,-0.0684814453125,0.91729736328125,-0.12969970703125,-0.35076904296875,-0.13623046875,0.877197265625,-0.26910400390625,-0.3951416015625,-0.0430908203125
8,0.83056640625,0.542724609375,0.01806640625,-0.1234130859375,0.7099609375,0.5638427734375,0.42144775390625,0.015869140625,0.35797119140625,-0.03253173828125,0.92236328125,-0.14105224609375,0.98541259765625,0.12744140625,0.089111328125,-0.0684814453125,0.91729736328125,-0.12969970703125,-0.35076904296875,-0.13623046875,0.877197265625,-0.26910400390625,-0.3951416015625,-0.0430908203125
9,0.83056640625,0.542724609375,0.01806640625,-0.1234130859375,0.7099609375,0.5638427734375,0.42144775390625,0.015869140625,0.35809326171875,-0.0322265625,0.9224853515625,-0.14031982421875,0.98541259765625,0.12744140625,0.089111328125,-0.0684814453125,0.91729736328125,-0.12969970703125,-0.35076904296875,-0.13623046875,0.877197265625,-0.26910400390625,-0.3951416015625,-0.0430908203125
