timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02056884765625,-0.76287841796875,-0.08282470703125,-0.64080810546875,0.7640380859375,0.46112060546875,0.01800537109375,-0.4508056640625,0.84814453125,0.48211669921875,0.103271484375,-0.19354248046875,0.6671142578125,0.73785400390625,0.048828125,-0.08978271484375,0.9439697265625,0.326171875,0.04949951171875,0.00146484375,-0.9539794921875,0.21563720703125,-0.1080322265625,-0.17803955078125
1,0.02056884765625,-0.76287841796875,-0.08282470703125,-0.64080810546875,0.7640380859375,0.46112060546875,0.01800537109375,-0.4508056640625,0.84814453125,0.48211669921875,0.103271484375,-0.19354248046875,0.6671142578125,0.73785400390625,0.048828125,-0.08978271484375,0.9439697265625,0.326171875,0.04949951171875,0.00146484375,-0.95391845703125,0.2158203125,-0.1080322265625,-0.17822265625
2,0.02056884765625,-0.76287841796875,-0.08282470703125,-0.64080810546875,0.7640380859375,0.46112060546875,0.01800537109375,-0.4508056640625,0.84814453125,0.48211669921875,0.103271484375,-0.19354248046875,0.6671142578125,0.73785400390625,0.048828125,-0.08978271484375,0.9439697265625,0.326171875,0.04949951171875,0.00146484375,-0.95391845703125,0.2158203125,-0.1080322265625,-0.17822265625
3,0.02056884765625,-0.76287841796875,-0.08282470703125,-0.64080810546875,0.7640380859375,0.46112060546875,0.01800537109375,-0.4508056640625,0.84808349609375,0.482177734375,0.1036376953125,-0.1934814453125,0.6671142578125,0.73785400390625,0.049072265625,-0.0894775390625,0.9439697265625,0.326171875,0.04949951171875,0.00146484375,-0.95391845703125,0.2158203125,-0.1080322265625,-0.17822265625
4,0.02056884765625,-0.76287841796875,-0.08282470703125,-0.64080810546875,0.7640380859375,0.4609375,0.017578125,-0.45098876953125,0.84808349609375,0.482177734375,0.1036376953125,-0.1934814453125,0.6671142578125,0.73785400390625,0.049072265625,-0.0894775390625,0.9439697265625,0.326171875,0.04949951171875,0.00146484375,-0.95391845703125,0.2158203125,-0.1080322265625,-0.17822265625
5,0.02056884765625,-0.7628173828125,-0.08282470703125,-0.640869140625,0.7640380859375,0.46099853515625,0.01751708984375,-0.450927734375,0.84808349609375,0.48223876953125,0.10357666015625,-0.1934814453125,0.6671142578125,0.7379150390625,0.04901123046875,-0.08941650390625,0.9439697265625,0.3260498046875,0.0499267578125,0.0023193359375,-0.95391845703125,0.2158203125,-0.10797119140625,-0.17822265625
6,0.02056884765625,-0.7628173828125,-0.08282470703125,-0.640869140625,0.7640380859375,0.46099853515625,0.01751708984375,-0.450927734375,0.84808349609375,0.48223876953125,0.10357666015625,-0.1934814453125,0.6671142578125,0.7379150390625,0.04901123046875,-0.08941650390625,0.9439697265625,0.3260498046875,0.0499267578125,0.0023193359375,-0.95391845703125,0.2158203125,-0.10797119140625,-0.17822265625
7,0.02056884765625,-0.7628173828125,-0.08282470703125,-0.640869140625,0.7640380859375,0.46099853515625,0.01751708984375,-0.450927734375,0.84808349609375,0.48223876953125,0.10357666015625,-0.1934814453125,0.6671142578125,0.7379150390625,0.04901123046875,-0.08941650390625,0.9439697265625,0.3260498046875,0.0499267578125,0.0023193359375,-0.95379638671875,0.2158203125,-0.10821533203125,-0.17852783203125
8,0.02056884765625,-0.7628173828125,-0.08282470703125,-0.640869140625,0.7640380859375,0.46099853515625,0.01751708984375,-0.450927734375,0.84808349609375,0.48223876953125,0.10357666015625,-0.1934814453125,0.6671142578125,0.7379150390625,0.0494384765625,-0.0888671875,0.9439697265625,0.3260498046875,0.0499267578125,0.0023193359375,-0.95379638671875,0.2158203125,-0.10821533203125,-0.17852783203125
9,0.02056884765625,-0.7628173828125,-0.08282470703125,-0.640869140625,0.7640380859375,0.46099853515625,0.01751708984375,-0.450927734375,0.84814453125,0.482177734375,0.10394287109375,-0.1929931640625,0.6671142578125,0.7379150390625,0.0494384765625,-0.0888671875,0.9439697265625,0.3260498046875,0.0499267578125,0.0023193359375,-0.95379638671875,0.2158203125,-0.10821533203125,-0.17852783203125
