timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08966064453125,-0.93572998046875,0.20367431640625,-0.27349853515625,0.59808349609375,0.5858154296875,0.1429443359375,0.52777099609375,0.666259765625,0.476806640625,-0.0927734375,-0.565673828125,0.4166259765625,0.520263671875,-0.2540283203125,-0.7008056640625,0.6744384765625,0.25677490234375,-0.00799560546875,-0.692138671875,-0.9580078125,0.16522216796875,-0.05804443359375,0.22686767578125
1,0.0897216796875,-0.93585205078125,0.20361328125,-0.273193359375,0.5980224609375,0.58599853515625,0.1431884765625,0.527587890625,0.66632080078125,0.47662353515625,-0.09259033203125,-0.5657958984375,0.416748046875,0.52001953125,-0.25384521484375,-0.700927734375,0.67449951171875,0.25653076171875,-0.00775146484375,-0.69219970703125,-0.9580078125,0.16534423828125,-0.058349609375,0.226806640625
2,0.0897216796875,-0.93585205078125,0.20361328125,-0.273193359375,0.5980224609375,0.58599853515625,0.1431884765625,0.527587890625,0.66632080078125,0.47662353515625,-0.09259033203125,-0.5657958984375,0.416748046875,0.52001953125,-0.25384521484375,-0.700927734375,0.6746826171875,0.25689697265625,-0.00732421875,-0.69183349609375,-0.9580078125,0.16534423828125,-0.058349609375,0.226806640625
3,0.0897216796875,-0.93585205078125,0.20361328125,-0.273193359375,0.5982666015625,0.5858154296875,0.14300537109375,0.52752685546875,0.66632080078125,0.47662353515625,-0.09259033203125,-0.5657958984375,0.41656494140625,0.51995849609375,-0.25384521484375,-0.70111083984375,0.6746826171875,0.25689697265625,-0.00732421875,-0.69183349609375,-0.95794677734375,0.16534423828125,-0.05841064453125,0.22705078125
4,0.0897216796875,-0.93585205078125,0.20361328125,-0.273193359375,0.5982666015625,0.5858154296875,0.14300537109375,0.52752685546875,0.66632080078125,0.47662353515625,-0.09259033203125,-0.5657958984375,0.41656494140625,0.51995849609375,-0.25384521484375,-0.70111083984375,0.6746826171875,0.25689697265625,-0.00732421875,-0.69183349609375,-0.95794677734375,0.16534423828125,-0.05841064453125,0.22705078125
5,0.0897216796875,-0.93585205078125,0.20361328125,-0.273193359375,0.5982666015625,0.5858154296875,0.14300537109375,0.52752685546875,0.66632080078125,0.47662353515625,-0.09259033203125,-0.5657958984375,0.41656494140625,0.51995849609375,-0.25384521484375,-0.70111083984375,0.6746826171875,0.25689697265625,-0.00732421875,-0.69183349609375,-0.95794677734375,0.16534423828125,-0.05841064453125,0.22705078125
6,0.0897216796875,-0.93585205078125,0.20361328125,-0.273193359375,0.5982666015625,0.5858154296875,0.14300537109375,0.52752685546875,0.66632080078125,0.47662353515625,-0.09259033203125,-0.5657958984375,0.41656494140625,0.51995849609375,-0.25384521484375,-0.70111083984375,0.6746826171875,0.25689697265625,-0.00732421875,-0.69183349609375,-0.95794677734375,0.16534423828125,-0.05841064453125,0.22705078125
7,0.08984375,-0.93597412109375,0.203369140625,-0.27276611328125,0.59814453125,0.58599853515625,0.1434326171875,0.52734375,0.66644287109375,0.47625732421875,-0.09228515625,-0.5660400390625,0.4168701171875,0.5196533203125,-0.25360107421875,-0.70123291015625,0.6748046875,0.25653076171875,-0.00701904296875,-0.69183349609375,-0.95794677734375,0.16552734375,-0.058837890625,0.226806640625
8,0.08984375,-0.93597412109375,0.203369140625,-0.27276611328125,0.59814453125,0.58599853515625,0.1434326171875,0.52734375,0.66644287109375,0.47625732421875,-0.09228515625,-0.5660400390625,0.4168701171875,0.5196533203125,-0.25360107421875,-0.70123291015625,0.674560546875,0.2568359375,-0.00653076171875,-0.6920166015625,-0.95794677734375,0.16552734375,-0.058837890625,0.226806640625
9,0.08984375,-0.93597412109375,0.203369140625,-0.27276611328125,0.5986328125,0.585693359375,0.1431884765625,0.52728271484375,0.66644287109375,0.47625732421875,-0.09228515625,-0.5660400390625,0.4166259765625,0.51953125,-0.2535400390625,-0.70147705078125,0.674560546875,0.2568359375,-0.00653076171875,-0.6920166015625,-0.957763671875,0.165771484375,-0.05877685546875,0.22735595703125
