timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77166748046875,-0.44427490234375,-0.43878173828125,0.12030029296875,0.87615966796875,-0.0908203125,-0.02130126953125,-0.47283935546875,0.940185546875,0.24078369140625,-0.24072265625,0.00042724609375,0.8350830078125,0.2349853515625,-0.4530029296875,0.2052001953125,0.8258056640625,-0.02435302734375,-0.55987548828125,0.0626220703125,0.85162353515625,-0.397216796875,-0.24530029296875,0.23797607421875
1,0.77166748046875,-0.44427490234375,-0.43878173828125,0.12030029296875,0.87615966796875,-0.0908203125,-0.02130126953125,-0.47283935546875,0.940185546875,0.24078369140625,-0.24072265625,0.00042724609375,0.8350830078125,0.2349853515625,-0.4530029296875,0.2052001953125,0.8258056640625,-0.02435302734375,-0.55987548828125,0.0626220703125,0.85162353515625,-0.397216796875,-0.24530029296875,0.23797607421875
2,0.77166748046875,-0.44427490234375,-0.43878173828125,0.12030029296875,0.87615966796875,-0.0908203125,-0.02130126953125,-0.47283935546875,0.940185546875,0.240966796875,-0.24066162109375,0.00018310546875,0.8350830078125,0.2349853515625,-0.4530029296875,0.2052001953125,0.8258056640625,-0.02435302734375,-0.55987548828125,0.0626220703125,0.85162353515625,-0.397216796875,-0.24530029296875,0.23797607421875
3,0.77166748046875,-0.44427490234375,-0.43878173828125,0.12030029296875,0.87615966796875,-0.091064453125,-0.021484375,-0.4727783203125,0.940185546875,0.240966796875,-0.24066162109375,0.00018310546875,0.8350830078125,0.2349853515625,-0.4530029296875,0.2052001953125,0.8258056640625,-0.02435302734375,-0.55987548828125,0.0626220703125,0.8516845703125,-0.39727783203125,-0.24517822265625,0.23785400390625
4,0.77166748046875,-0.44427490234375,-0.43878173828125,0.12030029296875,0.87615966796875,-0.091064453125,-0.021484375,-0.4727783203125,0.940185546875,0.240966796875,-0.24066162109375,0.00018310546875,0.8350830078125,0.2349853515625,-0.4530029296875,0.2052001953125,0.82586669921875,-0.02435302734375,-0.559814453125,0.0623779296875,0.8516845703125,-0.39727783203125,-0.24517822265625,0.23785400390625
5,0.7716064453125,-0.4443359375,-0.43890380859375,0.12017822265625,0.876220703125,-0.0909423828125,-0.0213623046875,-0.47265625,0.940185546875,0.2410888671875,-0.2406005859375,0.000244140625,0.8350830078125,0.23516845703125,-0.45294189453125,0.20513916015625,0.82586669921875,-0.024169921875,-0.559814453125,0.06243896484375,0.8516845703125,-0.39715576171875,-0.2452392578125,0.23797607421875
6,0.7716064453125,-0.4443359375,-0.43890380859375,0.12017822265625,0.876220703125,-0.0909423828125,-0.0213623046875,-0.47265625,0.940185546875,0.2410888671875,-0.2406005859375,0.000244140625,0.8350830078125,0.23516845703125,-0.45294189453125,0.20513916015625,0.82586669921875,-0.024169921875,-0.559814453125,0.06243896484375,0.8516845703125,-0.39715576171875,-0.2452392578125,0.23797607421875
7,0.7716064453125,-0.4443359375,-0.43890380859375,0.12017822265625,0.876220703125,-0.0909423828125,-0.0213623046875,-0.47265625,0.94012451171875,0.24114990234375,-0.2406005859375,0.0001220703125,0.8350830078125,0.23516845703125,-0.45294189453125,0.20513916015625,0.82586669921875,-0.024169921875,-0.559814453125,0.06243896484375,0.8516845703125,-0.39715576171875,-0.2452392578125,0.23797607421875
8,0.7716064453125,-0.4443359375,-0.43890380859375,0.12017822265625,0.87615966796875,-0.0909423828125,-0.02142333984375,-0.4727783203125,0.94012451171875,0.24114990234375,-0.2406005859375,0.0001220703125,0.8350830078125,0.23516845703125,-0.45294189453125,0.20513916015625,0.82586669921875,-0.024169921875,-0.559814453125,0.06243896484375,0.8516845703125,-0.39715576171875,-0.2452392578125,0.23797607421875
9,0.7716064453125,-0.4443359375,-0.43890380859375,0.12017822265625,0.87615966796875,-0.0909423828125,-0.02142333984375,-0.4727783203125,0.94012451171875,0.24114990234375,-0.2406005859375,0.0001220703125,0.8350830078125,0.23516845703125,-0.45294189453125,0.20513916015625,0.82586669921875,-0.024169921875,-0.559814453125,0.06243896484375,0.85174560546875,-0.397216796875,-0.2452392578125,0.23785400390625
