timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65533447265625,-0.31072998046875,-0.329345703125,-0.6044921875,0.94482421875,0.28106689453125,-0.0244140625,-0.1663818359375,0.989013671875,0.03533935546875,-0.07379150390625,-0.1229248046875,0.98004150390625,-0.1280517578125,0.08306884765625,-0.127197265625,0.84027099609375,-0.53607177734375,0.04278564453125,-0.06805419921875,0.73675537109375,-0.6561279296875,0.148681640625,0.06744384765625
1,0.65533447265625,-0.31072998046875,-0.329345703125,-0.6044921875,0.94482421875,0.28106689453125,-0.0244140625,-0.1663818359375,0.989013671875,0.03533935546875,-0.07379150390625,-0.1229248046875,0.98004150390625,-0.1280517578125,0.08306884765625,-0.127197265625,0.84027099609375,-0.53607177734375,0.04278564453125,-0.06805419921875,0.73675537109375,-0.6561279296875,0.148681640625,0.06744384765625
2,0.65533447265625,-0.31072998046875,-0.329345703125,-0.6044921875,0.94476318359375,0.28094482421875,-0.02410888671875,-0.1666259765625,0.989013671875,0.03533935546875,-0.07379150390625,-0.1229248046875,0.98004150390625,-0.1280517578125,0.08306884765625,-0.127197265625,0.8404541015625,-0.53570556640625,0.0433349609375,-0.068115234375,0.73675537109375,-0.6561279296875,0.148681640625,0.06744384765625
3,0.65533447265625,-0.31072998046875,-0.329345703125,-0.6044921875,0.94476318359375,0.28094482421875,-0.02410888671875,-0.1666259765625,0.989013671875,0.03533935546875,-0.07379150390625,-0.1229248046875,0.97991943359375,-0.12774658203125,0.083984375,-0.1275634765625,0.8404541015625,-0.53570556640625,0.0433349609375,-0.068115234375,0.73699951171875,-0.65570068359375,0.14898681640625,0.06756591796875
4,0.65545654296875,-0.31024169921875,-0.3291015625,-0.604736328125,0.94482421875,0.28094482421875,-0.024658203125,-0.16632080078125,0.989013671875,0.03533935546875,-0.07379150390625,-0.12298583984375,0.97998046875,-0.12786865234375,0.0833740234375,-0.12750244140625,0.8404541015625,-0.5357666015625,0.042724609375,-0.06829833984375,0.73699951171875,-0.6558837890625,0.14849853515625,0.06732177734375
5,0.65545654296875,-0.31024169921875,-0.3291015625,-0.604736328125,0.94482421875,0.28094482421875,-0.024658203125,-0.16632080078125,0.989013671875,0.03533935546875,-0.07379150390625,-0.12298583984375,0.97998046875,-0.12786865234375,0.0833740234375,-0.12750244140625,0.8404541015625,-0.5357666015625,0.042724609375,-0.06829833984375,0.73699951171875,-0.6558837890625,0.14849853515625,0.06732177734375
6,0.65545654296875,-0.31024169921875,-0.3291015625,-0.604736328125,0.94482421875,0.28094482421875,-0.024658203125,-0.16632080078125,0.989013671875,0.03533935546875,-0.07379150390625,-0.12298583984375,0.97998046875,-0.12786865234375,0.0833740234375,-0.12750244140625,0.8404541015625,-0.5357666015625,0.042724609375,-0.06829833984375,0.73699951171875,-0.6558837890625,0.14849853515625,0.06732177734375
7,0.65545654296875,-0.31024169921875,-0.3291015625,-0.604736328125,0.94482421875,0.28094482421875,-0.024658203125,-0.16632080078125,0.989013671875,0.03533935546875,-0.07379150390625,-0.12298583984375,0.97998046875,-0.12786865234375,0.0833740234375,-0.12750244140625,0.8404541015625,-0.5357666015625,0.042724609375,-0.06829833984375,0.73699951171875,-0.6558837890625,0.14849853515625,0.06732177734375
8,0.65545654296875,-0.31024169921875,-0.3291015625,-0.604736328125,0.94488525390625,0.2808837890625,-0.024169921875,-0.1663818359375,0.989013671875,0.03533935546875,-0.07379150390625,-0.12298583984375,0.97998046875,-0.12786865234375,0.0833740234375,-0.12750244140625,0.84063720703125,-0.535400390625,0.04339599609375,-0.0687255859375,0.73724365234375,-0.655517578125,0.1488037109375,0.0673828125
9,0.6556396484375,-0.30987548828125,-0.32891845703125,-0.6048583984375,0.94488525390625,0.28082275390625,-0.02459716796875,-0.16619873046875,0.989013671875,0.035400390625,-0.07379150390625,-0.1229248046875,0.98004150390625,-0.12774658203125,0.08319091796875,-0.12750244140625,0.840576171875,-0.5355224609375,0.04296875,-0.06890869140625,0.7371826171875,-0.6556396484375,0.14849853515625,0.06707763671875
