timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87298583984375,-0.16290283203125,-0.32904052734375,-0.32098388671875,0.65753173828125,0.6593017578125,0.140869140625,0.33612060546875,-0.0963134765625,-0.4847412109375,0.86407470703125,0.0950927734375,-0.0504150390625,-0.50933837890625,0.84674072265625,0.1448974609375,-0.1285400390625,-0.3955078125,0.8955078125,0.158203125,-0.19036865234375,-0.1456298828125,0.9639892578125,0.1146240234375
1,0.87298583984375,-0.16290283203125,-0.32904052734375,-0.32098388671875,0.65753173828125,0.6593017578125,0.140869140625,0.33612060546875,-0.0963134765625,-0.4847412109375,0.86407470703125,0.0950927734375,-0.0504150390625,-0.50933837890625,0.84674072265625,0.1448974609375,-0.1285400390625,-0.3955078125,0.8955078125,0.158203125,-0.190185546875,-0.14569091796875,0.96405029296875,0.11474609375
2,0.87298583984375,-0.16290283203125,-0.32904052734375,-0.32098388671875,0.65753173828125,0.6593017578125,0.140869140625,0.33612060546875,-0.0963134765625,-0.4847412109375,0.86407470703125,0.0950927734375,-0.0504150390625,-0.50933837890625,0.84674072265625,0.1448974609375,-0.12835693359375,-0.3953857421875,0.89556884765625,0.15838623046875,-0.190185546875,-0.14569091796875,0.96405029296875,0.11474609375
3,0.87298583984375,-0.16290283203125,-0.32904052734375,-0.32098388671875,0.65753173828125,0.6593017578125,0.140869140625,0.33612060546875,-0.0963134765625,-0.4847412109375,0.86407470703125,0.0950927734375,-0.05029296875,-0.5091552734375,0.8468017578125,0.14501953125,-0.12835693359375,-0.3953857421875,0.89556884765625,0.15838623046875,-0.190185546875,-0.14569091796875,0.96405029296875,0.11474609375
4,0.8729248046875,-0.1627197265625,-0.3292236328125,-0.3209228515625,0.65765380859375,0.6591796875,0.14105224609375,0.3360595703125,-0.0965576171875,-0.4847412109375,0.86407470703125,0.094970703125,-0.050537109375,-0.50921630859375,0.8468017578125,0.1448974609375,-0.12860107421875,-0.3953857421875,0.89556884765625,0.158203125,-0.19036865234375,-0.14569091796875,0.96405029296875,0.114501953125
5,0.8729248046875,-0.1627197265625,-0.3292236328125,-0.3209228515625,0.65789794921875,0.6591796875,0.1407470703125,0.335693359375,-0.0965576171875,-0.4847412109375,0.86407470703125,0.094970703125,-0.050537109375,-0.50921630859375,0.8468017578125,0.1448974609375,-0.12860107421875,-0.3953857421875,0.89556884765625,0.158203125,-0.19036865234375,-0.14569091796875,0.96405029296875,0.114501953125
6,0.8729248046875,-0.1627197265625,-0.3292236328125,-0.3209228515625,0.65789794921875,0.6591796875,0.1407470703125,0.335693359375,-0.09637451171875,-0.48455810546875,0.8641357421875,0.0950927734375,-0.050537109375,-0.50921630859375,0.8468017578125,0.1448974609375,-0.12860107421875,-0.3953857421875,0.89556884765625,0.158203125,-0.19036865234375,-0.14569091796875,0.96405029296875,0.114501953125
7,0.8729248046875,-0.1627197265625,-0.3292236328125,-0.3209228515625,0.65789794921875,0.6591796875,0.1407470703125,0.335693359375,-0.09637451171875,-0.48455810546875,0.8641357421875,0.0950927734375,-0.050537109375,-0.50921630859375,0.8468017578125,0.1448974609375,-0.12860107421875,-0.3953857421875,0.89556884765625,0.158203125,-0.190185546875,-0.1456298828125,0.96405029296875,0.11468505859375
8,0.8729248046875,-0.1627197265625,-0.3292236328125,-0.3209228515625,0.65789794921875,0.6591796875,0.1407470703125,0.335693359375,-0.09637451171875,-0.48455810546875,0.8641357421875,0.0950927734375,-0.050537109375,-0.50921630859375,0.8468017578125,0.1448974609375,-0.12847900390625,-0.39532470703125,0.89556884765625,0.1583251953125,-0.190185546875,-0.1456298828125,0.96405029296875,0.11468505859375
9,0.8729248046875,-0.1627197265625,-0.3292236328125,-0.3209228515625,0.65789794921875,0.6591796875,0.1407470703125,0.335693359375,-0.09637451171875,-0.48455810546875,0.8641357421875,0.0950927734375,-0.0504150390625,-0.50909423828125,0.84686279296875,0.14501953125,-0.12847900390625,-0.39532470703125,0.89556884765625,0.1583251953125,-0.190185546875,-0.1456298828125,0.96405029296875,0.11468505859375
