timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.30419921875,-0.8779296875,-0.0660400390625,-0.36358642578125,0.50384521484375,0.43536376953125,0.38275146484375,0.64031982421875,0.9742431640625,0.0806884765625,0.1976318359375,-0.07232666015625,0.95318603515625,-0.1143798828125,0.22711181640625,0.1634521484375,-0.85015869140625,0.44720458984375,-0.1494140625,-0.23419189453125,-0.79803466796875,0.51409912109375,-0.1246337890625,-0.2884521484375
1,0.30419921875,-0.8779296875,-0.0660400390625,-0.36358642578125,0.50384521484375,0.43536376953125,0.38275146484375,0.64031982421875,0.9742431640625,0.0806884765625,0.1976318359375,-0.07232666015625,0.95318603515625,-0.1143798828125,0.22711181640625,0.1634521484375,-0.85015869140625,0.44720458984375,-0.1494140625,-0.23419189453125,-0.79803466796875,0.51409912109375,-0.1246337890625,-0.2884521484375
2,0.30419921875,-0.8779296875,-0.0660400390625,-0.36358642578125,0.50384521484375,0.43536376953125,0.38275146484375,0.64031982421875,0.9742431640625,0.0806884765625,0.1976318359375,-0.07232666015625,0.95318603515625,-0.1143798828125,0.22711181640625,0.1634521484375,-0.85015869140625,0.44720458984375,-0.1494140625,-0.23419189453125,-0.79803466796875,0.51409912109375,-0.1246337890625,-0.2884521484375
3,0.30419921875,-0.87799072265625,-0.06610107421875,-0.36358642578125,0.5040283203125,0.43524169921875,0.3826904296875,0.6402587890625,0.9742431640625,0.0806884765625,0.1976318359375,-0.072265625,0.953125,-0.1143798828125,0.22711181640625,0.16351318359375,-0.8502197265625,0.44720458984375,-0.149169921875,-0.2340087890625,-0.7979736328125,0.51409912109375,-0.12457275390625,-0.28857421875
4,0.30419921875,-0.87799072265625,-0.06610107421875,-0.36358642578125,0.5040283203125,0.43524169921875,0.3826904296875,0.6402587890625,0.9742431640625,0.0806884765625,0.1976318359375,-0.072265625,0.95318603515625,-0.11419677734375,0.22723388671875,0.16339111328125,-0.8502197265625,0.44720458984375,-0.149169921875,-0.2340087890625,-0.7979736328125,0.51409912109375,-0.12457275390625,-0.28857421875
5,0.30419921875,-0.87799072265625,-0.06610107421875,-0.36358642578125,0.5040283203125,0.43524169921875,0.3826904296875,0.6402587890625,0.97418212890625,0.08074951171875,0.19775390625,-0.072265625,0.95318603515625,-0.11419677734375,0.22723388671875,0.16339111328125,-0.8502197265625,0.44720458984375,-0.149169921875,-0.2340087890625,-0.7979736328125,0.51409912109375,-0.12457275390625,-0.28857421875
6,0.30419921875,-0.87799072265625,-0.06610107421875,-0.36358642578125,0.5040283203125,0.43524169921875,0.3826904296875,0.6402587890625,0.97418212890625,0.08074951171875,0.19775390625,-0.072265625,0.95318603515625,-0.11419677734375,0.22723388671875,0.16339111328125,-0.8502197265625,0.44720458984375,-0.149169921875,-0.2340087890625,-0.7979736328125,0.51409912109375,-0.12457275390625,-0.28857421875
7,0.30419921875,-0.87799072265625,-0.06610107421875,-0.36358642578125,0.5040283203125,0.43524169921875,0.3826904296875,0.6402587890625,0.97418212890625,0.08074951171875,0.19775390625,-0.072265625,0.95318603515625,-0.11419677734375,0.22723388671875,0.16339111328125,-0.8502197265625,0.44720458984375,-0.149169921875,-0.2340087890625,-0.7979736328125,0.51409912109375,-0.12457275390625,-0.28857421875
8,0.30419921875,-0.87799072265625,-0.06610107421875,-0.36358642578125,0.5040283203125,0.43524169921875,0.3826904296875,0.6402587890625,0.97418212890625,0.08074951171875,0.19775390625,-0.072265625,0.95318603515625,-0.11419677734375,0.22723388671875,0.16339111328125,-0.8502197265625,0.44720458984375,-0.149169921875,-0.2340087890625,-0.7979736328125,0.51409912109375,-0.12457275390625,-0.28857421875
9,0.30426025390625,-0.87799072265625,-0.0662841796875,-0.3634033203125,0.5042724609375,0.43511962890625,0.3828125,0.64007568359375,0.97418212890625,0.08062744140625,0.19793701171875,-0.072265625,0.95306396484375,-0.11431884765625,0.2274169921875,0.16351318359375,-0.85009765625,0.4473876953125,-0.1495361328125,-0.2340087890625,-0.7977294921875,0.5140380859375,-0.125,-0.2891845703125
