timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.684814453125,-0.65478515625,-0.1732177734375,-0.2686767578125,0.6783447265625,0.692138671875,0.0513916015625,0.24090576171875,0.849853515625,0.07489013671875,0.392822265625,0.34320068359375,0.54107666015625,0.47503662109375,-0.65625,0.22540283203125,0.6937255859375,0.27227783203125,-0.66668701171875,0.00640869140625,0.93572998046875,-0.2930908203125,-0.09820556640625,0.16949462890625
1,0.684814453125,-0.65478515625,-0.1732177734375,-0.2686767578125,0.6783447265625,0.692138671875,0.0513916015625,0.24090576171875,0.849853515625,0.0748291015625,0.392822265625,0.34307861328125,0.54107666015625,0.47503662109375,-0.65625,0.22540283203125,0.69354248046875,0.27239990234375,-0.66680908203125,0.00653076171875,0.93572998046875,-0.2930908203125,-0.09820556640625,0.16949462890625
2,0.684814453125,-0.65478515625,-0.1732177734375,-0.2686767578125,0.6783447265625,0.692138671875,0.0513916015625,0.24090576171875,0.849853515625,0.0748291015625,0.392822265625,0.34307861328125,0.54107666015625,0.47503662109375,-0.65625,0.22540283203125,0.69354248046875,0.27239990234375,-0.66680908203125,0.00653076171875,0.93572998046875,-0.2930908203125,-0.09820556640625,0.16949462890625
3,0.684814453125,-0.65478515625,-0.1732177734375,-0.2686767578125,0.6783447265625,0.692138671875,0.0513916015625,0.24090576171875,0.849853515625,0.0748291015625,0.392822265625,0.34307861328125,0.54107666015625,0.47503662109375,-0.65625,0.22540283203125,0.69354248046875,0.27239990234375,-0.66680908203125,0.00653076171875,0.93572998046875,-0.2930908203125,-0.09820556640625,0.16949462890625
4,0.68487548828125,-0.65472412109375,-0.1732177734375,-0.26861572265625,0.6785888671875,0.69189453125,0.051513671875,0.24090576171875,0.84991455078125,0.07476806640625,0.39288330078125,0.34295654296875,0.54083251953125,0.47515869140625,-0.6563720703125,0.22540283203125,0.693603515625,0.27227783203125,-0.66680908203125,0.00653076171875,0.93572998046875,-0.29315185546875,-0.098388671875,0.16949462890625
5,0.68487548828125,-0.65472412109375,-0.1732177734375,-0.26861572265625,0.6785888671875,0.69189453125,0.051513671875,0.24090576171875,0.84991455078125,0.07476806640625,0.39288330078125,0.34295654296875,0.54083251953125,0.47515869140625,-0.6563720703125,0.22540283203125,0.693603515625,0.27227783203125,-0.66680908203125,0.00653076171875,0.93572998046875,-0.29315185546875,-0.098388671875,0.16949462890625
6,0.68487548828125,-0.65472412109375,-0.1732177734375,-0.26861572265625,0.6785888671875,0.69189453125,0.051513671875,0.24090576171875,0.84991455078125,0.07476806640625,0.39288330078125,0.34295654296875,0.54083251953125,0.47515869140625,-0.6563720703125,0.22540283203125,0.693603515625,0.27227783203125,-0.66680908203125,0.00653076171875,0.93572998046875,-0.29315185546875,-0.098388671875,0.16949462890625
7,0.68487548828125,-0.65472412109375,-0.1732177734375,-0.26861572265625,0.6785888671875,0.69189453125,0.051513671875,0.24090576171875,0.8499755859375,0.07464599609375,0.3929443359375,0.34283447265625,0.54083251953125,0.47515869140625,-0.6563720703125,0.22540283203125,0.69342041015625,0.2723388671875,-0.66693115234375,0.00640869140625,0.93572998046875,-0.29315185546875,-0.098388671875,0.16949462890625
8,0.68487548828125,-0.65472412109375,-0.1732177734375,-0.26861572265625,0.6785888671875,0.69189453125,0.051513671875,0.24090576171875,0.8499755859375,0.07464599609375,0.3929443359375,0.34283447265625,0.54083251953125,0.47515869140625,-0.6563720703125,0.22540283203125,0.69342041015625,0.2723388671875,-0.66693115234375,0.00640869140625,0.93572998046875,-0.29315185546875,-0.098388671875,0.16949462890625
9,0.68487548828125,-0.65472412109375,-0.1732177734375,-0.26861572265625,0.6785888671875,0.69189453125,0.051513671875,0.24090576171875,0.8499755859375,0.07464599609375,0.3929443359375,0.34283447265625,0.54071044921875,0.47528076171875,-0.6563720703125,0.22540283203125,0.69342041015625,0.2723388671875,-0.66693115234375,0.00640869140625,0.93572998046875,-0.29315185546875,-0.098388671875,0.16949462890625
