timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5682373046875,-0.1904296875,-0.587158203125,-0.54400634765625,0.32769775390625,0.70635986328125,0.52728271484375,0.3399658203125,-0.290771484375,-0.25494384765625,0.68231201171875,0.620361328125,-0.2960205078125,-0.2884521484375,0.6356201171875,0.6519775390625,-0.32550048828125,-0.41900634765625,0.6199951171875,0.577880859375,-0.1392822265625,-0.2919921875,0.94268798828125,0.08099365234375
1,0.5682373046875,-0.1904296875,-0.587158203125,-0.54400634765625,0.32965087890625,0.70654296875,0.52557373046875,0.34027099609375,-0.28900146484375,-0.2562255859375,0.6817626953125,0.62127685546875,-0.2960205078125,-0.2884521484375,0.6356201171875,0.6519775390625,-0.32427978515625,-0.4183349609375,0.61895751953125,0.5802001953125,-0.137451171875,-0.29205322265625,0.942626953125,0.08453369140625
2,0.5682373046875,-0.1904296875,-0.587158203125,-0.54400634765625,0.32965087890625,0.70654296875,0.52557373046875,0.34027099609375,-0.28900146484375,-0.2562255859375,0.6817626953125,0.62127685546875,-0.29559326171875,-0.287841796875,0.63348388671875,0.65447998046875,-0.32427978515625,-0.4183349609375,0.61895751953125,0.5802001953125,-0.137451171875,-0.29205322265625,0.942626953125,0.08453369140625
3,0.56927490234375,-0.19024658203125,-0.58856201171875,-0.54144287109375,0.33172607421875,0.706787109375,0.5255126953125,0.33795166015625,-0.28900146484375,-0.25396728515625,0.68359375,0.6201171875,-0.29559326171875,-0.28564453125,0.63543701171875,0.65350341796875,-0.32476806640625,-0.4161376953125,0.62091064453125,0.57940673828125,-0.13861083984375,-0.29010009765625,0.9432373046875,0.08251953125
4,0.56927490234375,-0.19024658203125,-0.58856201171875,-0.54144287109375,0.33172607421875,0.706787109375,0.5255126953125,0.33795166015625,-0.28900146484375,-0.25396728515625,0.68359375,0.6201171875,-0.29559326171875,-0.28564453125,0.63543701171875,0.65350341796875,-0.32476806640625,-0.4161376953125,0.62091064453125,0.57940673828125,-0.13861083984375,-0.29010009765625,0.9432373046875,0.08251953125
5,0.56927490234375,-0.19024658203125,-0.58856201171875,-0.54144287109375,0.33172607421875,0.706787109375,0.5255126953125,0.33795166015625,-0.28900146484375,-0.25396728515625,0.68359375,0.6201171875,-0.29559326171875,-0.28564453125,0.63543701171875,0.65350341796875,-0.32476806640625,-0.4161376953125,0.62091064453125,0.57940673828125,-0.13861083984375,-0.29010009765625,0.9432373046875,0.08251953125
6,0.56927490234375,-0.19024658203125,-0.58856201171875,-0.54144287109375,0.33172607421875,0.706787109375,0.5255126953125,0.33795166015625,-0.28900146484375,-0.25396728515625,0.68359375,0.6201171875,-0.29559326171875,-0.28564453125,0.63543701171875,0.65350341796875,-0.32476806640625,-0.4161376953125,0.62091064453125,0.57940673828125,-0.13861083984375,-0.29010009765625,0.9432373046875,0.08251953125
7,0.56927490234375,-0.19024658203125,-0.58856201171875,-0.54144287109375,0.33233642578125,0.706787109375,0.5240478515625,0.33953857421875,-0.28741455078125,-0.25628662109375,0.6820068359375,0.62164306640625,-0.29559326171875,-0.28564453125,0.63543701171875,0.65350341796875,-0.3231201171875,-0.41644287109375,0.619140625,0.58197021484375,-0.136962890625,-0.29132080078125,0.94281005859375,0.0860595703125
8,0.56927490234375,-0.19024658203125,-0.58856201171875,-0.54144287109375,0.33233642578125,0.706787109375,0.5240478515625,0.33953857421875,-0.28741455078125,-0.25628662109375,0.6820068359375,0.62164306640625,-0.29473876953125,-0.28570556640625,0.63275146484375,0.656494140625,-0.3231201171875,-0.41644287109375,0.619140625,0.58197021484375,-0.136962890625,-0.29132080078125,0.94281005859375,0.0860595703125
9,0.57080078125,-0.1895751953125,-0.5902099609375,-0.538330078125,0.33526611328125,0.70672607421875,0.52392578125,0.3369140625,-0.28729248046875,-0.25384521484375,0.68450927734375,0.61993408203125,-0.294677734375,-0.2833251953125,0.63543701171875,0.65496826171875,-0.3236083984375,-0.41400146484375,0.621826171875,0.58062744140625,-0.1380615234375,-0.2890625,0.943603515625,0.083251953125
