timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6971435546875,-0.65399169921875,-0.21771240234375,-0.19683837890625,0.89923095703125,0.26519775390625,-0.25689697265625,-0.23431396484375,-0.05889892578125,-0.094482421875,0.99139404296875,-0.06793212890625,-0.01141357421875,-0.0623779296875,0.97076416015625,-0.2313232421875,-0.06494140625,-0.14984130859375,0.974853515625,0.15142822265625,-0.18048095703125,-0.0985107421875,0.97369384765625,0.0975341796875
1,0.6971435546875,-0.65399169921875,-0.21771240234375,-0.19683837890625,0.89923095703125,0.26519775390625,-0.25689697265625,-0.23431396484375,-0.05889892578125,-0.094482421875,0.99139404296875,-0.06793212890625,-0.01141357421875,-0.0623779296875,0.97076416015625,-0.2313232421875,-0.06494140625,-0.14984130859375,0.974853515625,0.15142822265625,-0.18048095703125,-0.0985107421875,0.97369384765625,0.0975341796875
2,0.6971435546875,-0.65399169921875,-0.21771240234375,-0.19683837890625,0.89923095703125,0.26519775390625,-0.25689697265625,-0.23431396484375,-0.05889892578125,-0.094482421875,0.99139404296875,-0.06793212890625,-0.01141357421875,-0.0623779296875,0.97076416015625,-0.2313232421875,-0.06494140625,-0.14984130859375,0.974853515625,0.15142822265625,-0.18048095703125,-0.0985107421875,0.97369384765625,0.0975341796875
3,0.6971435546875,-0.65399169921875,-0.21771240234375,-0.19683837890625,0.89923095703125,0.26519775390625,-0.25689697265625,-0.23431396484375,-0.05889892578125,-0.094482421875,0.99139404296875,-0.06793212890625,-0.01141357421875,-0.0623779296875,0.97076416015625,-0.2313232421875,-0.06494140625,-0.14984130859375,0.974853515625,0.15142822265625,-0.18048095703125,-0.0985107421875,0.97369384765625,0.0975341796875
4,0.69720458984375,-0.654052734375,-0.217529296875,-0.1968994140625,0.8992919921875,0.26531982421875,-0.25677490234375,-0.2342529296875,-0.05889892578125,-0.09442138671875,0.991455078125,-0.06787109375,-0.01123046875,-0.06219482421875,0.97076416015625,-0.23126220703125,-0.06488037109375,-0.1497802734375,0.974853515625,0.1514892578125,-0.1802978515625,-0.09844970703125,0.9737548828125,0.09759521484375
5,0.69720458984375,-0.654052734375,-0.217529296875,-0.1968994140625,0.8992919921875,0.26531982421875,-0.25677490234375,-0.2342529296875,-0.05889892578125,-0.09442138671875,0.991455078125,-0.06787109375,-0.0113525390625,-0.0623779296875,0.97076416015625,-0.231201171875,-0.06488037109375,-0.1497802734375,0.974853515625,0.1514892578125,-0.1802978515625,-0.09844970703125,0.9737548828125,0.09759521484375
6,0.69720458984375,-0.654052734375,-0.217529296875,-0.1968994140625,0.8992919921875,0.26531982421875,-0.25677490234375,-0.2342529296875,-0.05889892578125,-0.09442138671875,0.991455078125,-0.06787109375,-0.0113525390625,-0.0623779296875,0.97076416015625,-0.231201171875,-0.06488037109375,-0.1497802734375,0.974853515625,0.1514892578125,-0.180419921875,-0.0985107421875,0.9737548828125,0.09759521484375
7,0.69720458984375,-0.654052734375,-0.217529296875,-0.1968994140625,0.8992919921875,0.26531982421875,-0.25677490234375,-0.2342529296875,-0.05889892578125,-0.09442138671875,0.991455078125,-0.06787109375,-0.0113525390625,-0.0623779296875,0.97076416015625,-0.231201171875,-0.06488037109375,-0.1497802734375,0.974853515625,0.1514892578125,-0.180419921875,-0.0985107421875,0.9737548828125,0.09759521484375
8,0.69720458984375,-0.654052734375,-0.217529296875,-0.1968994140625,0.8992919921875,0.26531982421875,-0.25677490234375,-0.2342529296875,-0.05889892578125,-0.09442138671875,0.991455078125,-0.06787109375,-0.0113525390625,-0.0623779296875,0.97076416015625,-0.231201171875,-0.06488037109375,-0.1497802734375,0.974853515625,0.1514892578125,-0.180419921875,-0.0985107421875,0.9737548828125,0.09759521484375
9,0.69720458984375,-0.654052734375,-0.217529296875,-0.1968994140625,0.8992919921875,0.26531982421875,-0.25677490234375,-0.2342529296875,-0.05889892578125,-0.09442138671875,0.991455078125,-0.06787109375,-0.0113525390625,-0.0623779296875,0.97076416015625,-0.231201171875,-0.06488037109375,-0.1497802734375,0.974853515625,0.1514892578125,-0.180419921875,-0.0985107421875,0.9737548828125,0.09759521484375
