timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03778076171875,0.909912109375,0.29547119140625,0.28857421875,0.9366455078125,0.1263427734375,-0.16552734375,-0.281494140625,0.1900634765625,0.0906982421875,-0.97705078125,-0.0311279296875,0.2498779296875,0.04083251953125,-0.96673583984375,-0.0352783203125,0.17791748046875,-0.1546630859375,-0.9180908203125,-0.31842041015625,0.27020263671875,0.1397705078125,-0.94000244140625,-0.154296875
1,0.03778076171875,0.909912109375,0.29547119140625,0.28857421875,0.93670654296875,0.12615966796875,-0.165283203125,-0.281494140625,0.19024658203125,0.09075927734375,-0.97698974609375,-0.03106689453125,0.2498779296875,0.04083251953125,-0.96673583984375,-0.0352783203125,0.17791748046875,-0.1546630859375,-0.9180908203125,-0.31842041015625,0.27020263671875,0.1397705078125,-0.94000244140625,-0.154296875
2,0.03778076171875,0.909912109375,0.29547119140625,0.28857421875,0.93670654296875,0.12615966796875,-0.165283203125,-0.281494140625,0.19024658203125,0.09075927734375,-0.97698974609375,-0.03106689453125,0.2498779296875,0.04083251953125,-0.96673583984375,-0.0352783203125,0.17791748046875,-0.1546630859375,-0.9180908203125,-0.31842041015625,0.27020263671875,0.1397705078125,-0.94000244140625,-0.154296875
3,0.03778076171875,0.909912109375,0.29547119140625,0.28857421875,0.93670654296875,0.12615966796875,-0.165283203125,-0.281494140625,0.19024658203125,0.09075927734375,-0.97698974609375,-0.03106689453125,0.2498779296875,0.04083251953125,-0.96673583984375,-0.0352783203125,0.17791748046875,-0.1546630859375,-0.9180908203125,-0.31842041015625,0.27020263671875,0.1397705078125,-0.94000244140625,-0.154296875
4,0.037841796875,0.90985107421875,0.29547119140625,0.28875732421875,0.9366455078125,0.1263427734375,-0.1654052734375,-0.281494140625,0.19012451171875,0.0908203125,-0.97698974609375,-0.0311279296875,0.249755859375,0.0408935546875,-0.96673583984375,-0.03533935546875,0.17779541015625,-0.154541015625,-0.9180908203125,-0.31854248046875,0.27001953125,0.139892578125,-0.94000244140625,-0.15435791015625
5,0.037841796875,0.90985107421875,0.29547119140625,0.28875732421875,0.9366455078125,0.1263427734375,-0.1654052734375,-0.281494140625,0.19012451171875,0.0908203125,-0.97698974609375,-0.0311279296875,0.249755859375,0.0408935546875,-0.96673583984375,-0.03533935546875,0.17779541015625,-0.154541015625,-0.9180908203125,-0.31854248046875,0.27001953125,0.139892578125,-0.94000244140625,-0.15435791015625
6,0.037841796875,0.90985107421875,0.29547119140625,0.28875732421875,0.9366455078125,0.1263427734375,-0.1654052734375,-0.281494140625,0.19012451171875,0.0908203125,-0.97698974609375,-0.0311279296875,0.2498779296875,0.0408935546875,-0.96673583984375,-0.03533935546875,0.17791748046875,-0.15460205078125,-0.9180908203125,-0.31854248046875,0.27008056640625,0.13970947265625,-0.94000244140625,-0.15435791015625
7,0.037841796875,0.90985107421875,0.29547119140625,0.28875732421875,0.936767578125,0.12628173828125,-0.1651611328125,-0.2813720703125,0.1903076171875,0.0908203125,-0.97698974609375,-0.03106689453125,0.2498779296875,0.0408935546875,-0.96673583984375,-0.03533935546875,0.17791748046875,-0.15460205078125,-0.9180908203125,-0.31854248046875,0.27008056640625,0.13970947265625,-0.94000244140625,-0.15435791015625
8,0.037841796875,0.90985107421875,0.29547119140625,0.28875732421875,0.936767578125,0.12628173828125,-0.1651611328125,-0.2813720703125,0.1903076171875,0.0908203125,-0.97698974609375,-0.03106689453125,0.2498779296875,0.0408935546875,-0.96673583984375,-0.03533935546875,0.17791748046875,-0.15460205078125,-0.9180908203125,-0.31854248046875,0.27008056640625,0.13970947265625,-0.94000244140625,-0.15435791015625
9,0.037841796875,0.90985107421875,0.29547119140625,0.28875732421875,0.936767578125,0.12628173828125,-0.1651611328125,-0.2813720703125,0.1903076171875,0.0908203125,-0.97698974609375,-0.03106689453125,0.2498779296875,0.0408935546875,-0.96673583984375,-0.03533935546875,0.17791748046875,-0.15460205078125,-0.9180908203125,-0.31854248046875,0.27008056640625,0.13970947265625,-0.94000244140625,-0.15435791015625
