timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77386474609375,-0.37823486328125,0.091552734375,-0.49957275390625,0.61474609375,0.504638671875,0.26568603515625,0.54473876953125,0.680419921875,-0.26507568359375,0.62982177734375,0.26446533203125,0.79864501953125,0.01715087890625,-0.17681884765625,0.57489013671875,0.82086181640625,-0.055419921875,-0.38580322265625,0.4173583984375,0.873291015625,-0.36639404296875,-0.12078857421875,0.29742431640625
1,0.77374267578125,-0.3782958984375,0.0914306640625,-0.499755859375,0.6146240234375,0.50457763671875,0.265869140625,0.54486083984375,0.680419921875,-0.26507568359375,0.62982177734375,0.26458740234375,0.79852294921875,0.0172119140625,-0.17681884765625,0.57513427734375,0.8209228515625,-0.05517578125,-0.3857421875,0.4173583984375,0.873291015625,-0.3663330078125,-0.1207275390625,0.2974853515625
2,0.77374267578125,-0.3782958984375,0.0914306640625,-0.499755859375,0.6146240234375,0.50457763671875,0.265869140625,0.54486083984375,0.680419921875,-0.26507568359375,0.62982177734375,0.26458740234375,0.79864501953125,0.01739501953125,-0.1767578125,0.57489013671875,0.8209228515625,-0.05517578125,-0.3857421875,0.4173583984375,0.873291015625,-0.3663330078125,-0.1207275390625,0.2974853515625
3,0.77374267578125,-0.3782958984375,0.0914306640625,-0.499755859375,0.6146240234375,0.50457763671875,0.265869140625,0.54486083984375,0.680419921875,-0.26507568359375,0.62982177734375,0.26458740234375,0.79864501953125,0.01739501953125,-0.1767578125,0.57489013671875,0.8209228515625,-0.05517578125,-0.3857421875,0.4173583984375,0.873291015625,-0.3663330078125,-0.1207275390625,0.2974853515625
4,0.77374267578125,-0.3782958984375,0.0914306640625,-0.499755859375,0.6146240234375,0.50457763671875,0.265869140625,0.54486083984375,0.680419921875,-0.26507568359375,0.62982177734375,0.26458740234375,0.79864501953125,0.01739501953125,-0.1767578125,0.57489013671875,0.8209228515625,-0.05517578125,-0.3857421875,0.4173583984375,0.873291015625,-0.3663330078125,-0.1207275390625,0.2974853515625
5,0.77374267578125,-0.3782958984375,0.0914306640625,-0.499755859375,0.6146240234375,0.50457763671875,0.265869140625,0.54486083984375,0.680419921875,-0.26507568359375,0.62982177734375,0.26458740234375,0.79864501953125,0.01739501953125,-0.1767578125,0.57489013671875,0.8209228515625,-0.05517578125,-0.3857421875,0.4173583984375,0.873291015625,-0.3663330078125,-0.1207275390625,0.2974853515625
6,0.77374267578125,-0.3782958984375,0.0914306640625,-0.499755859375,0.61468505859375,0.504638671875,0.26568603515625,0.54473876953125,0.680419921875,-0.26507568359375,0.62982177734375,0.26458740234375,0.79864501953125,0.01739501953125,-0.1767578125,0.57489013671875,0.8209228515625,-0.05517578125,-0.3857421875,0.4173583984375,0.873291015625,-0.3663330078125,-0.1207275390625,0.2974853515625
7,0.77362060546875,-0.37847900390625,0.09130859375,-0.4998779296875,0.614501953125,0.5047607421875,0.26580810546875,0.54486083984375,0.68035888671875,-0.264892578125,0.6298828125,0.26470947265625,0.79852294921875,0.017578125,-0.1767578125,0.5750732421875,0.82098388671875,-0.054931640625,-0.38568115234375,0.417236328125,0.87335205078125,-0.3662109375,-0.12060546875,0.29754638671875
8,0.77362060546875,-0.37847900390625,0.09130859375,-0.4998779296875,0.614501953125,0.5047607421875,0.26580810546875,0.54486083984375,0.68035888671875,-0.264892578125,0.6298828125,0.26470947265625,0.798583984375,0.017578125,-0.1767578125,0.574951171875,0.82098388671875,-0.054931640625,-0.38568115234375,0.417236328125,0.87335205078125,-0.3662109375,-0.12060546875,0.29754638671875
9,0.77362060546875,-0.37847900390625,0.09130859375,-0.4998779296875,0.614501953125,0.5047607421875,0.26580810546875,0.54486083984375,0.68035888671875,-0.264892578125,0.6298828125,0.26470947265625,0.798583984375,0.017578125,-0.1767578125,0.574951171875,0.82098388671875,-0.054931640625,-0.38568115234375,0.417236328125,0.87335205078125,-0.3662109375,-0.12060546875,0.29754638671875
