timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98150634765625,-0.06378173828125,0.12200927734375,-0.1328125,0.97119140625,0.16790771484375,-0.15032958984375,-0.0767822265625,0.9884033203125,0.10186767578125,-0.0064697265625,0.112060546875,0.921875,0.07745361328125,-0.04156494140625,0.377197265625,0.9630126953125,-0.11114501953125,-0.133056640625,0.2059326171875,0.95703125,-0.26617431640625,-0.02130126953125,0.1126708984375
1,0.98150634765625,-0.06378173828125,0.12200927734375,-0.1328125,0.97119140625,0.16790771484375,-0.15032958984375,-0.0767822265625,0.9884033203125,0.10186767578125,-0.0064697265625,0.112060546875,0.921875,0.07745361328125,-0.04156494140625,0.377197265625,0.9630126953125,-0.11114501953125,-0.133056640625,0.2059326171875,0.95703125,-0.26617431640625,-0.02130126953125,0.1126708984375
2,0.98150634765625,-0.06378173828125,0.12200927734375,-0.1328125,0.97119140625,0.16790771484375,-0.15032958984375,-0.0767822265625,0.9884033203125,0.10186767578125,-0.0064697265625,0.112060546875,0.921875,0.07745361328125,-0.04156494140625,0.377197265625,0.9630126953125,-0.11114501953125,-0.133056640625,0.2059326171875,0.95703125,-0.26617431640625,-0.02130126953125,0.1126708984375
3,0.98150634765625,-0.06378173828125,0.12200927734375,-0.1328125,0.97125244140625,0.16802978515625,-0.150146484375,-0.07666015625,0.9884033203125,0.10186767578125,-0.0064697265625,0.112060546875,0.921875,0.07745361328125,-0.04156494140625,0.377197265625,0.9630126953125,-0.11114501953125,-0.133056640625,0.2059326171875,0.95703125,-0.26617431640625,-0.02130126953125,0.1126708984375
4,0.98150634765625,-0.06378173828125,0.12200927734375,-0.1328125,0.97125244140625,0.16802978515625,-0.150146484375,-0.07666015625,0.9884033203125,0.10205078125,-0.00634765625,0.11212158203125,0.921875,0.0775146484375,-0.04132080078125,0.37725830078125,0.9630126953125,-0.11102294921875,-0.133056640625,0.2060546875,0.95709228515625,-0.2659912109375,-0.02130126953125,0.1126708984375
5,0.98150634765625,-0.06378173828125,0.12200927734375,-0.1328125,0.97125244140625,0.16802978515625,-0.150146484375,-0.07666015625,0.9884033203125,0.10205078125,-0.00634765625,0.11212158203125,0.921875,0.0775146484375,-0.04132080078125,0.37725830078125,0.9630126953125,-0.11102294921875,-0.133056640625,0.2060546875,0.95709228515625,-0.2659912109375,-0.02130126953125,0.1126708984375
6,0.98150634765625,-0.06378173828125,0.12200927734375,-0.1328125,0.97125244140625,0.16802978515625,-0.150146484375,-0.07666015625,0.9884033203125,0.10205078125,-0.00634765625,0.11212158203125,0.921875,0.0775146484375,-0.04132080078125,0.37725830078125,0.9630126953125,-0.11102294921875,-0.133056640625,0.2060546875,0.95709228515625,-0.2659912109375,-0.02130126953125,0.1126708984375
7,0.98150634765625,-0.06378173828125,0.12200927734375,-0.1328125,0.97125244140625,0.16802978515625,-0.150146484375,-0.07666015625,0.9884033203125,0.10205078125,-0.00634765625,0.11212158203125,0.921875,0.0775146484375,-0.04132080078125,0.37725830078125,0.9630126953125,-0.11102294921875,-0.133056640625,0.2060546875,0.95709228515625,-0.2659912109375,-0.02130126953125,0.1126708984375
8,0.98150634765625,-0.06378173828125,0.12200927734375,-0.1328125,0.97125244140625,0.16802978515625,-0.150146484375,-0.07666015625,0.9884033203125,0.10205078125,-0.00634765625,0.11212158203125,0.921875,0.0775146484375,-0.04132080078125,0.37725830078125,0.9630126953125,-0.11102294921875,-0.133056640625,0.2060546875,0.95709228515625,-0.2659912109375,-0.02130126953125,0.1126708984375
9,0.98150634765625,-0.06378173828125,0.12200927734375,-0.1328125,0.97125244140625,0.16802978515625,-0.15008544921875,-0.07659912109375,0.9884033203125,0.10205078125,-0.00634765625,0.11212158203125,0.921875,0.0775146484375,-0.04132080078125,0.37725830078125,0.9630126953125,-0.11102294921875,-0.133056640625,0.2060546875,0.95709228515625,-0.2659912109375,-0.02130126953125,0.1126708984375
