timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74151611328125,-0.47149658203125,-0.34521484375,-0.3294677734375,0.499267578125,0.80059814453125,0.22412109375,0.2437744140625,0.568603515625,0.015380859375,0.8028564453125,0.17816162109375,0.967529296875,0.095703125,0.23028564453125,0.040771484375,0.9876708984375,-0.12152099609375,0.0164794921875,0.09698486328125,0.7081298828125,-0.60986328125,0.352783203125,0.04547119140625
1,0.74151611328125,-0.47149658203125,-0.34521484375,-0.3294677734375,0.49896240234375,0.80078125,0.22418212890625,0.243896484375,0.568603515625,0.015380859375,0.8028564453125,0.17816162109375,0.967529296875,0.095703125,0.23028564453125,0.040771484375,0.9876708984375,-0.12152099609375,0.0164794921875,0.09698486328125,0.7081298828125,-0.60986328125,0.352783203125,0.04547119140625
2,0.7415771484375,-0.47125244140625,-0.3453369140625,-0.3294677734375,0.4991455078125,0.80059814453125,0.22430419921875,0.243896484375,0.568603515625,0.01513671875,0.80291748046875,0.17803955078125,0.967529296875,0.095458984375,0.23028564453125,0.04083251953125,0.9876708984375,-0.12164306640625,0.01654052734375,0.0970458984375,0.70806884765625,-0.61004638671875,0.3526611328125,0.04522705078125
3,0.7415771484375,-0.47125244140625,-0.3453369140625,-0.3294677734375,0.4991455078125,0.80059814453125,0.22430419921875,0.243896484375,0.56854248046875,0.0152587890625,0.80291748046875,0.17822265625,0.967529296875,0.095458984375,0.23028564453125,0.04083251953125,0.9876708984375,-0.12164306640625,0.01654052734375,0.0970458984375,0.70806884765625,-0.61004638671875,0.3526611328125,0.04522705078125
4,0.7415771484375,-0.47125244140625,-0.3453369140625,-0.3294677734375,0.4991455078125,0.80059814453125,0.22430419921875,0.243896484375,0.56854248046875,0.0152587890625,0.80291748046875,0.17822265625,0.967529296875,0.095458984375,0.23028564453125,0.04083251953125,0.9876708984375,-0.12164306640625,0.01654052734375,0.0970458984375,0.70806884765625,-0.61004638671875,0.3526611328125,0.04522705078125
5,0.7415771484375,-0.47125244140625,-0.3453369140625,-0.3294677734375,0.4991455078125,0.80059814453125,0.22430419921875,0.243896484375,0.56854248046875,0.0152587890625,0.80291748046875,0.17822265625,0.967529296875,0.0955810546875,0.2303466796875,0.04071044921875,0.9876708984375,-0.12164306640625,0.01654052734375,0.0970458984375,0.70806884765625,-0.61004638671875,0.3526611328125,0.04522705078125
6,0.7415771484375,-0.47125244140625,-0.3453369140625,-0.3294677734375,0.4991455078125,0.80059814453125,0.22430419921875,0.243896484375,0.56854248046875,0.0152587890625,0.80291748046875,0.17822265625,0.967529296875,0.0955810546875,0.2303466796875,0.04071044921875,0.9876708984375,-0.12164306640625,0.01654052734375,0.0970458984375,0.70806884765625,-0.61004638671875,0.3526611328125,0.04522705078125
7,0.7415771484375,-0.47125244140625,-0.3453369140625,-0.3294677734375,0.4989013671875,0.80072021484375,0.224365234375,0.24395751953125,0.56854248046875,0.0152587890625,0.80291748046875,0.17822265625,0.967529296875,0.0955810546875,0.2303466796875,0.04071044921875,0.9876708984375,-0.12164306640625,0.01654052734375,0.0970458984375,0.70806884765625,-0.61004638671875,0.3526611328125,0.04522705078125
8,0.74163818359375,-0.47113037109375,-0.345458984375,-0.32958984375,0.49896240234375,0.80059814453125,0.22454833984375,0.2440185546875,0.56854248046875,0.01507568359375,0.80291748046875,0.17822265625,0.967529296875,0.09539794921875,0.2303466796875,0.04083251953125,0.98760986328125,-0.1217041015625,0.01654052734375,0.09710693359375,0.7080078125,-0.610107421875,0.3525390625,0.04510498046875
9,0.74163818359375,-0.47113037109375,-0.345458984375,-0.32958984375,0.49896240234375,0.80059814453125,0.22454833984375,0.2440185546875,0.568359375,0.01513671875,0.80303955078125,0.17828369140625,0.967529296875,0.09539794921875,0.2303466796875,0.04083251953125,0.98760986328125,-0.1217041015625,0.01654052734375,0.09710693359375,0.7080078125,-0.610107421875,0.3525390625,0.04510498046875
