timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85369873046875,-0.2325439453125,-0.18829345703125,-0.426025390625,0.8341064453125,0.52978515625,-0.1522216796875,0.01837158203125,0.7833251953125,0.45135498046875,-0.0496826171875,0.42437744140625,0.432861328125,0.4945068359375,-0.139892578125,0.74053955078125,0.67205810546875,0.2994384765625,-0.30126953125,0.60650634765625,0.89654541015625,-0.1978759765625,-0.13018798828125,0.37420654296875
1,0.8533935546875,-0.23260498046875,-0.18829345703125,-0.4266357421875,0.83404541015625,0.52996826171875,-0.1519775390625,0.01812744140625,0.782958984375,0.4515380859375,-0.049560546875,0.42486572265625,0.4322509765625,0.49468994140625,-0.1397705078125,0.74078369140625,0.67156982421875,0.29974365234375,-0.30120849609375,0.60687255859375,0.89654541015625,-0.19769287109375,-0.12994384765625,0.3743896484375
2,0.8533935546875,-0.23260498046875,-0.18829345703125,-0.4266357421875,0.83404541015625,0.52996826171875,-0.1519775390625,0.01812744140625,0.78326416015625,0.45166015625,-0.0494384765625,0.4241943359375,0.4322509765625,0.49468994140625,-0.1397705078125,0.74078369140625,0.67156982421875,0.29974365234375,-0.30120849609375,0.60687255859375,0.89654541015625,-0.19769287109375,-0.12994384765625,0.3743896484375
3,0.8533935546875,-0.23260498046875,-0.18829345703125,-0.4266357421875,0.83404541015625,0.52996826171875,-0.1519775390625,0.01812744140625,0.78326416015625,0.45166015625,-0.0494384765625,0.4241943359375,0.4322509765625,0.49468994140625,-0.1397705078125,0.74078369140625,0.672119140625,0.2994384765625,-0.30072021484375,0.606689453125,0.89654541015625,-0.19769287109375,-0.12994384765625,0.3743896484375
4,0.8533935546875,-0.23260498046875,-0.18829345703125,-0.4266357421875,0.83404541015625,0.52996826171875,-0.1519775390625,0.01812744140625,0.78326416015625,0.45166015625,-0.0494384765625,0.4241943359375,0.4322509765625,0.49468994140625,-0.1397705078125,0.74078369140625,0.672119140625,0.2994384765625,-0.30072021484375,0.606689453125,0.89654541015625,-0.19769287109375,-0.12994384765625,0.3743896484375
5,0.8533935546875,-0.23260498046875,-0.18829345703125,-0.4266357421875,0.83404541015625,0.52996826171875,-0.1519775390625,0.01812744140625,0.78326416015625,0.45166015625,-0.0494384765625,0.4241943359375,0.4322509765625,0.49468994140625,-0.1397705078125,0.74078369140625,0.672119140625,0.2994384765625,-0.30072021484375,0.606689453125,0.89654541015625,-0.19769287109375,-0.12994384765625,0.3743896484375
6,0.8533935546875,-0.23260498046875,-0.18829345703125,-0.4266357421875,0.83404541015625,0.52996826171875,-0.1519775390625,0.01812744140625,0.78326416015625,0.45166015625,-0.0494384765625,0.4241943359375,0.4327392578125,0.49481201171875,-0.1396484375,0.740478515625,0.672119140625,0.2994384765625,-0.30072021484375,0.606689453125,0.89654541015625,-0.19769287109375,-0.12994384765625,0.3743896484375
7,0.8531494140625,-0.23260498046875,-0.18817138671875,-0.42724609375,0.8341064453125,0.5299072265625,-0.15203857421875,0.01812744140625,0.78289794921875,0.4517822265625,-0.0494384765625,0.42474365234375,0.43212890625,0.494873046875,-0.13958740234375,0.74078369140625,0.671630859375,0.2996826171875,-0.30078125,0.6070556640625,0.89642333984375,-0.19781494140625,-0.12994384765625,0.37457275390625
8,0.8531494140625,-0.23260498046875,-0.18817138671875,-0.42724609375,0.8341064453125,0.5299072265625,-0.15203857421875,0.01812744140625,0.78326416015625,0.45159912109375,-0.049072265625,0.42431640625,0.43212890625,0.494873046875,-0.13958740234375,0.74078369140625,0.671630859375,0.2996826171875,-0.30078125,0.6070556640625,0.89642333984375,-0.19781494140625,-0.12994384765625,0.37457275390625
9,0.8531494140625,-0.23260498046875,-0.18817138671875,-0.42724609375,0.8341064453125,0.5299072265625,-0.15203857421875,0.01812744140625,0.78326416015625,0.45159912109375,-0.049072265625,0.42431640625,0.43212890625,0.494873046875,-0.13958740234375,0.74078369140625,0.671875,0.29937744140625,-0.3006591796875,0.60699462890625,0.89642333984375,-0.19781494140625,-0.12994384765625,0.37457275390625
