timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9766845703125,0.08917236328125,-0.10955810546875,0.16119384765625,0.658203125,0.63714599609375,0.39080810546875,0.0892333984375,0.3819580078125,-0.1982421875,0.88165283203125,0.1932373046875,0.851318359375,0.0562744140625,0.37042236328125,0.3671875,0.95770263671875,-0.11712646484375,0.0213623046875,0.26177978515625,0.93951416015625,-0.27459716796875,0.039306640625,0.20062255859375
1,0.9766845703125,0.08917236328125,-0.10955810546875,0.16119384765625,0.658203125,0.63714599609375,0.39080810546875,0.0892333984375,0.3819580078125,-0.1982421875,0.88165283203125,0.1932373046875,0.851318359375,0.0562744140625,0.37042236328125,0.3671875,0.95770263671875,-0.11712646484375,0.0213623046875,0.26177978515625,0.93951416015625,-0.27459716796875,0.039306640625,0.20062255859375
2,0.97674560546875,0.0889892578125,-0.10943603515625,0.1611328125,0.6580810546875,0.6373291015625,0.39068603515625,0.08935546875,0.38214111328125,-0.1982421875,0.881591796875,0.193359375,0.851318359375,0.05633544921875,0.3702392578125,0.3673095703125,0.95770263671875,-0.11700439453125,0.02117919921875,0.2618408203125,0.9395751953125,-0.27447509765625,0.0390625,0.20068359375
3,0.97674560546875,0.0889892578125,-0.10943603515625,0.1611328125,0.6580810546875,0.6373291015625,0.39068603515625,0.08935546875,0.38214111328125,-0.1982421875,0.881591796875,0.193359375,0.851318359375,0.05633544921875,0.3702392578125,0.3673095703125,0.95770263671875,-0.11700439453125,0.02117919921875,0.2618408203125,0.9395751953125,-0.27447509765625,0.0390625,0.20068359375
4,0.97674560546875,0.0889892578125,-0.10943603515625,0.1611328125,0.6580810546875,0.6373291015625,0.39068603515625,0.08935546875,0.38214111328125,-0.1982421875,0.881591796875,0.193359375,0.851318359375,0.05633544921875,0.3702392578125,0.3673095703125,0.957763671875,-0.1171875,0.02130126953125,0.26165771484375,0.939453125,-0.2747802734375,0.0394287109375,0.2005615234375
5,0.97674560546875,0.0889892578125,-0.10943603515625,0.1611328125,0.6580810546875,0.6373291015625,0.39068603515625,0.08935546875,0.3822021484375,-0.1981201171875,0.881591796875,0.193359375,0.85137939453125,0.056396484375,0.37017822265625,0.36724853515625,0.957763671875,-0.1171875,0.02130126953125,0.26165771484375,0.939453125,-0.2747802734375,0.0394287109375,0.2005615234375
6,0.97674560546875,0.0889892578125,-0.10943603515625,0.1611328125,0.6580810546875,0.6373291015625,0.39068603515625,0.08935546875,0.3822021484375,-0.1981201171875,0.881591796875,0.193359375,0.85137939453125,0.056396484375,0.37017822265625,0.36724853515625,0.957763671875,-0.1171875,0.02130126953125,0.26165771484375,0.939453125,-0.2747802734375,0.0394287109375,0.2005615234375
7,0.97674560546875,0.0889892578125,-0.10943603515625,0.1611328125,0.6580810546875,0.6373291015625,0.39068603515625,0.08935546875,0.3822021484375,-0.1981201171875,0.881591796875,0.193359375,0.85137939453125,0.056396484375,0.37017822265625,0.36724853515625,0.957763671875,-0.1171875,0.02130126953125,0.26165771484375,0.939453125,-0.2747802734375,0.0394287109375,0.2005615234375
8,0.97674560546875,0.08929443359375,-0.10955810546875,0.1611328125,0.65802001953125,0.637451171875,0.390625,0.08935546875,0.38201904296875,-0.1982421875,0.8817138671875,0.19317626953125,0.851318359375,0.05621337890625,0.37042236328125,0.36712646484375,0.95770263671875,-0.117431640625,0.02154541015625,0.26165771484375,0.93939208984375,-0.2750244140625,0.03961181640625,0.20062255859375
9,0.97674560546875,0.08929443359375,-0.10955810546875,0.1611328125,0.65802001953125,0.637451171875,0.390625,0.08935546875,0.38201904296875,-0.1982421875,0.8817138671875,0.19317626953125,0.851318359375,0.05621337890625,0.37042236328125,0.36712646484375,0.95770263671875,-0.117431640625,0.02154541015625,0.26165771484375,0.9395751953125,-0.274658203125,0.039306640625,0.200439453125
