timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.042236328125,-0.9658203125,0.15606689453125,-0.2022705078125,0.59320068359375,0.26239013671875,-0.16998291015625,-0.7418212890625,0.80511474609375,0.24188232421875,-0.0126953125,-0.54132080078125,0.6934814453125,0.37066650390625,-0.08746337890625,-0.61151123046875,0.89788818359375,0.07073974609375,0.056640625,-0.43072509765625,-0.972900390625,0.19219970703125,-0.1243896484375,-0.03106689453125
1,0.042236328125,-0.9658203125,0.15606689453125,-0.2022705078125,0.59320068359375,0.26239013671875,-0.16998291015625,-0.7418212890625,0.80511474609375,0.24188232421875,-0.0126953125,-0.54132080078125,0.6934814453125,0.37066650390625,-0.08746337890625,-0.61151123046875,0.89788818359375,0.07073974609375,0.056640625,-0.43072509765625,-0.972900390625,0.19219970703125,-0.1243896484375,-0.03106689453125
2,0.0423583984375,-0.9658203125,0.15618896484375,-0.2022705078125,0.5931396484375,0.26226806640625,-0.17010498046875,-0.74188232421875,0.8052978515625,0.2421875,-0.01251220703125,-0.54095458984375,0.6934814453125,0.37060546875,-0.08770751953125,-0.61151123046875,0.8978271484375,0.0706787109375,0.056640625,-0.43084716796875,-0.972900390625,0.1922607421875,-0.1243896484375,-0.0311279296875
3,0.0423583984375,-0.9658203125,0.15618896484375,-0.2022705078125,0.5931396484375,0.26226806640625,-0.17010498046875,-0.74188232421875,0.8052978515625,0.2421875,-0.01251220703125,-0.54095458984375,0.6934814453125,0.37060546875,-0.08770751953125,-0.61151123046875,0.8978271484375,0.0706787109375,0.056640625,-0.43084716796875,-0.972900390625,0.1922607421875,-0.1243896484375,-0.0311279296875
4,0.0423583984375,-0.9658203125,0.15618896484375,-0.2022705078125,0.59332275390625,0.262451171875,-0.1702880859375,-0.74163818359375,0.8052978515625,0.2421875,-0.01251220703125,-0.54095458984375,0.6934814453125,0.37060546875,-0.08770751953125,-0.61151123046875,0.89788818359375,0.07061767578125,0.05645751953125,-0.43072509765625,-0.972900390625,0.1922607421875,-0.1243896484375,-0.0311279296875
5,0.0423583984375,-0.9658203125,0.15618896484375,-0.2022705078125,0.59332275390625,0.262451171875,-0.1702880859375,-0.74163818359375,0.8052978515625,0.2421875,-0.01251220703125,-0.54095458984375,0.6934814453125,0.37060546875,-0.08770751953125,-0.61151123046875,0.89788818359375,0.07061767578125,0.05645751953125,-0.43072509765625,-0.972900390625,0.1922607421875,-0.1243896484375,-0.0311279296875
6,0.0423583984375,-0.9658203125,0.15618896484375,-0.2022705078125,0.59332275390625,0.262451171875,-0.1702880859375,-0.74163818359375,0.8052978515625,0.2421875,-0.01251220703125,-0.54095458984375,0.6934814453125,0.37060546875,-0.08770751953125,-0.61151123046875,0.89788818359375,0.07061767578125,0.05645751953125,-0.43072509765625,-0.972900390625,0.1922607421875,-0.1243896484375,-0.0311279296875
7,0.0423583984375,-0.9658203125,0.15618896484375,-0.2022705078125,0.59332275390625,0.262451171875,-0.1702880859375,-0.74163818359375,0.8052978515625,0.2421875,-0.01251220703125,-0.54095458984375,0.6934814453125,0.37060546875,-0.08770751953125,-0.61151123046875,0.89788818359375,0.07061767578125,0.05645751953125,-0.43072509765625,-0.972900390625,0.1922607421875,-0.1243896484375,-0.0311279296875
8,0.04241943359375,-0.9658203125,0.15618896484375,-0.20208740234375,0.59332275390625,0.26226806640625,-0.170166015625,-0.74169921875,0.805419921875,0.24212646484375,-0.0123291015625,-0.540771484375,0.69354248046875,0.3704833984375,-0.0877685546875,-0.61151123046875,0.89788818359375,0.07049560546875,0.05657958984375,-0.4307861328125,-0.972900390625,0.192138671875,-0.124267578125,-0.03106689453125
9,0.04241943359375,-0.9658203125,0.15618896484375,-0.20208740234375,0.59332275390625,0.26226806640625,-0.170166015625,-0.74169921875,0.805419921875,0.24212646484375,-0.0123291015625,-0.540771484375,0.69354248046875,0.3704833984375,-0.0877685546875,-0.61151123046875,0.89788818359375,0.07049560546875,0.05657958984375,-0.4307861328125,-0.972900390625,0.192138671875,-0.124267578125,-0.03106689453125
