timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80389404296875,-0.03131103515625,-0.58453369140625,-0.10491943359375,0.93450927734375,0.09234619140625,-0.25689697265625,-0.228271484375,0.966796875,0.24615478515625,0.03253173828125,-0.05987548828125,0.9825439453125,0.1787109375,0.00250244140625,0.0504150390625,0.98876953125,0.00604248046875,-0.06695556640625,0.13336181640625,0.92071533203125,-0.35498046875,-0.0096435546875,0.1614990234375
1,0.80389404296875,-0.03131103515625,-0.58453369140625,-0.10491943359375,0.93450927734375,0.09234619140625,-0.25689697265625,-0.228271484375,0.966796875,0.24615478515625,0.03253173828125,-0.05987548828125,0.9825439453125,0.1787109375,0.00250244140625,0.0504150390625,0.98876953125,0.00604248046875,-0.06695556640625,0.13336181640625,0.92071533203125,-0.35498046875,-0.0096435546875,0.1614990234375
2,0.80389404296875,-0.03131103515625,-0.58453369140625,-0.10491943359375,0.93450927734375,0.09234619140625,-0.25689697265625,-0.228271484375,0.966796875,0.24615478515625,0.03253173828125,-0.05987548828125,0.9825439453125,0.1787109375,0.00250244140625,0.0504150390625,0.98876953125,0.00604248046875,-0.06695556640625,0.13336181640625,0.92071533203125,-0.35479736328125,-0.00994873046875,0.161865234375
3,0.80389404296875,-0.03131103515625,-0.58453369140625,-0.10491943359375,0.93450927734375,0.09234619140625,-0.25689697265625,-0.228271484375,0.966796875,0.24615478515625,0.03253173828125,-0.05987548828125,0.9825439453125,0.1787109375,0.00250244140625,0.0504150390625,0.98876953125,0.00604248046875,-0.06695556640625,0.13336181640625,0.92071533203125,-0.35479736328125,-0.00994873046875,0.161865234375
4,0.80389404296875,-0.03131103515625,-0.58453369140625,-0.10467529296875,0.9344482421875,0.0921630859375,-0.2569580078125,-0.2283935546875,0.966796875,0.24603271484375,0.032470703125,-0.06005859375,0.9825439453125,0.1787109375,0.002685546875,0.0506591796875,0.98876953125,0.00592041015625,-0.06695556640625,0.1331787109375,0.92071533203125,-0.35491943359375,-0.00982666015625,0.16168212890625
5,0.80389404296875,-0.03131103515625,-0.58453369140625,-0.10467529296875,0.9344482421875,0.0921630859375,-0.2569580078125,-0.2283935546875,0.966796875,0.24603271484375,0.0330810546875,-0.05950927734375,0.9825439453125,0.1787109375,0.002685546875,0.0506591796875,0.98876953125,0.00592041015625,-0.06695556640625,0.1331787109375,0.92071533203125,-0.35491943359375,-0.00982666015625,0.16168212890625
6,0.80389404296875,-0.03131103515625,-0.58453369140625,-0.10467529296875,0.9345703125,0.09246826171875,-0.25665283203125,-0.22808837890625,0.966796875,0.24603271484375,0.0330810546875,-0.05950927734375,0.9825439453125,0.1787109375,0.002685546875,0.0506591796875,0.98870849609375,0.006103515625,-0.06719970703125,0.13348388671875,0.92071533203125,-0.35491943359375,-0.00982666015625,0.16168212890625
7,0.80389404296875,-0.03131103515625,-0.58453369140625,-0.10467529296875,0.9345703125,0.09246826171875,-0.25665283203125,-0.22808837890625,0.966796875,0.24603271484375,0.0330810546875,-0.05950927734375,0.9825439453125,0.1787109375,0.002685546875,0.0506591796875,0.98870849609375,0.006103515625,-0.06719970703125,0.13348388671875,0.92071533203125,-0.35491943359375,-0.00982666015625,0.16168212890625
8,0.80389404296875,-0.03131103515625,-0.58453369140625,-0.10467529296875,0.9345703125,0.09246826171875,-0.25665283203125,-0.22808837890625,0.966796875,0.24603271484375,0.0330810546875,-0.05950927734375,0.9825439453125,0.1787109375,0.002685546875,0.0506591796875,0.98870849609375,0.006103515625,-0.06719970703125,0.13348388671875,0.92071533203125,-0.35479736328125,-0.00982666015625,0.1619873046875
9,0.80389404296875,-0.03131103515625,-0.58453369140625,-0.10467529296875,0.9345703125,0.09246826171875,-0.25665283203125,-0.22808837890625,0.966796875,0.24603271484375,0.0330810546875,-0.05950927734375,0.9825439453125,0.1787109375,0.002685546875,0.0506591796875,0.98870849609375,0.006103515625,-0.06719970703125,0.13348388671875,0.92071533203125,-0.35479736328125,-0.00982666015625,0.1619873046875
