timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8804931640625,0.02447509765625,-0.01141357421875,-0.47320556640625,0.9669189453125,0.21435546875,-0.05316162109375,0.12744140625,0.86358642578125,0.10400390625,0.06964111328125,0.48828125,0.5394287109375,0.06658935546875,0.14459228515625,0.8267822265625,0.67633056640625,-0.0926513671875,-0.093505859375,0.72467041015625,0.86114501953125,-0.3236083984375,-0.01812744140625,0.3914794921875
1,0.8804931640625,0.02447509765625,-0.01141357421875,-0.47320556640625,0.9669189453125,0.21435546875,-0.05316162109375,0.12744140625,0.86358642578125,0.10400390625,0.06964111328125,0.48828125,0.5394287109375,0.06658935546875,0.14459228515625,0.8267822265625,0.67633056640625,-0.0926513671875,-0.093505859375,0.72467041015625,0.86114501953125,-0.3236083984375,-0.01812744140625,0.3914794921875
2,0.8804931640625,0.02447509765625,-0.01141357421875,-0.47320556640625,0.9669189453125,0.21435546875,-0.05316162109375,0.12744140625,0.86358642578125,0.10400390625,0.06964111328125,0.48828125,0.5394287109375,0.06658935546875,0.14459228515625,0.8267822265625,0.67633056640625,-0.0926513671875,-0.093505859375,0.72467041015625,0.86114501953125,-0.3236083984375,-0.01812744140625,0.3914794921875
3,0.8804931640625,0.02447509765625,-0.01141357421875,-0.47320556640625,0.9669189453125,0.2144775390625,-0.053466796875,0.126708984375,0.86358642578125,0.10400390625,0.06964111328125,0.48828125,0.5394287109375,0.06658935546875,0.14459228515625,0.8267822265625,0.6768798828125,-0.0927734375,-0.09344482421875,0.72412109375,0.86151123046875,-0.32366943359375,-0.01806640625,0.39068603515625
4,0.880126953125,0.02435302734375,-0.0115966796875,-0.473876953125,0.96685791015625,0.214599609375,-0.0531005859375,0.12738037109375,0.86358642578125,0.1044921875,0.06964111328125,0.48828125,0.53936767578125,0.0670166015625,0.1446533203125,0.8267822265625,0.67633056640625,-0.092529296875,-0.0933837890625,0.72467041015625,0.8612060546875,-0.32354736328125,-0.01806640625,0.39141845703125
5,0.880126953125,0.02435302734375,-0.0115966796875,-0.473876953125,0.96685791015625,0.214599609375,-0.0531005859375,0.12738037109375,0.86358642578125,0.1044921875,0.06964111328125,0.48828125,0.53936767578125,0.0670166015625,0.1446533203125,0.8267822265625,0.67633056640625,-0.092529296875,-0.0933837890625,0.72467041015625,0.8612060546875,-0.32354736328125,-0.01806640625,0.39141845703125
6,0.880126953125,0.02435302734375,-0.0115966796875,-0.473876953125,0.96685791015625,0.214599609375,-0.0531005859375,0.12738037109375,0.86358642578125,0.1044921875,0.06964111328125,0.48828125,0.53936767578125,0.0670166015625,0.1446533203125,0.8267822265625,0.67633056640625,-0.092529296875,-0.0933837890625,0.72467041015625,0.8612060546875,-0.32354736328125,-0.01806640625,0.39141845703125
7,0.880126953125,0.02435302734375,-0.0115966796875,-0.473876953125,0.96685791015625,0.214599609375,-0.0531005859375,0.12738037109375,0.86358642578125,0.1044921875,0.06964111328125,0.48828125,0.53936767578125,0.0670166015625,0.1446533203125,0.8267822265625,0.67633056640625,-0.092529296875,-0.0933837890625,0.72467041015625,0.8612060546875,-0.32354736328125,-0.01806640625,0.39141845703125
8,0.880126953125,0.02435302734375,-0.0115966796875,-0.473876953125,0.96685791015625,0.214599609375,-0.0531005859375,0.12738037109375,0.86358642578125,0.1044921875,0.06964111328125,0.48828125,0.53936767578125,0.0670166015625,0.1446533203125,0.8267822265625,0.67633056640625,-0.092529296875,-0.0933837890625,0.72467041015625,0.8612060546875,-0.32354736328125,-0.01806640625,0.39141845703125
9,0.880126953125,0.02435302734375,-0.0115966796875,-0.473876953125,0.96685791015625,0.21490478515625,-0.05328369140625,0.126708984375,0.86358642578125,0.1044921875,0.06964111328125,0.48828125,0.53936767578125,0.0670166015625,0.1446533203125,0.8267822265625,0.6768798828125,-0.092529296875,-0.09320068359375,0.72418212890625,0.861572265625,-0.3233642578125,-0.01800537109375,0.39080810546875
