timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7877197265625,-0.43768310546875,-0.4251708984375,0.08392333984375,0.56219482421875,0.41009521484375,0.609130859375,0.38018798828125,0.9517822265625,0.171875,-0.250244140625,0.0438232421875,0.86865234375,0.18212890625,-0.4227294921875,0.18292236328125,0.837158203125,-0.05255126953125,-0.54425048828125,-0.0084228515625,0.865234375,-0.4346923828125,-0.20587158203125,0.141357421875
1,0.7877197265625,-0.43768310546875,-0.4251708984375,0.08392333984375,0.56219482421875,0.41009521484375,0.609130859375,0.38018798828125,0.9517822265625,0.171875,-0.250244140625,0.0438232421875,0.86865234375,0.18212890625,-0.4227294921875,0.18292236328125,0.837158203125,-0.05255126953125,-0.54425048828125,-0.0084228515625,0.865234375,-0.4346923828125,-0.20587158203125,0.141357421875
2,0.78778076171875,-0.4376220703125,-0.4251708984375,0.08380126953125,0.56219482421875,0.40997314453125,0.60919189453125,0.38031005859375,0.95172119140625,0.171875,-0.250244140625,0.0439453125,0.86871337890625,0.18218994140625,-0.42254638671875,0.18310546875,0.837158203125,-0.052490234375,-0.5443115234375,-0.00830078125,0.86517333984375,-0.4346923828125,-0.20599365234375,0.1414794921875
3,0.78778076171875,-0.4376220703125,-0.4251708984375,0.08380126953125,0.562255859375,0.41021728515625,0.609130859375,0.38006591796875,0.95172119140625,0.171875,-0.250244140625,0.0439453125,0.86871337890625,0.18218994140625,-0.42254638671875,0.18310546875,0.837158203125,-0.052490234375,-0.5443115234375,-0.00830078125,0.86517333984375,-0.4346923828125,-0.20599365234375,0.1414794921875
4,0.78778076171875,-0.4376220703125,-0.4251708984375,0.08380126953125,0.562255859375,0.41021728515625,0.609130859375,0.38006591796875,0.95184326171875,0.171875,-0.24993896484375,0.04400634765625,0.86871337890625,0.18218994140625,-0.42254638671875,0.18310546875,0.83721923828125,-0.05218505859375,-0.54425048828125,-0.00823974609375,0.86529541015625,-0.43450927734375,-0.2059326171875,0.1414794921875
5,0.78778076171875,-0.4376220703125,-0.4251708984375,0.08380126953125,0.562255859375,0.41021728515625,0.609130859375,0.38006591796875,0.95184326171875,0.171875,-0.24993896484375,0.04400634765625,0.86871337890625,0.18218994140625,-0.42254638671875,0.18310546875,0.83721923828125,-0.05218505859375,-0.54425048828125,-0.00823974609375,0.86529541015625,-0.43450927734375,-0.2059326171875,0.1414794921875
6,0.78778076171875,-0.4376220703125,-0.4251708984375,0.08380126953125,0.562255859375,0.41021728515625,0.609130859375,0.38006591796875,0.95184326171875,0.171875,-0.24993896484375,0.04400634765625,0.86871337890625,0.18218994140625,-0.42254638671875,0.18310546875,0.83721923828125,-0.05218505859375,-0.54425048828125,-0.00823974609375,0.86529541015625,-0.43450927734375,-0.2059326171875,0.1414794921875
7,0.78778076171875,-0.4376220703125,-0.4251708984375,0.08380126953125,0.562255859375,0.41021728515625,0.609130859375,0.38006591796875,0.95184326171875,0.171875,-0.24993896484375,0.04400634765625,0.86871337890625,0.18218994140625,-0.42254638671875,0.18310546875,0.83721923828125,-0.05218505859375,-0.54425048828125,-0.00823974609375,0.86529541015625,-0.43450927734375,-0.2059326171875,0.1414794921875
8,0.787841796875,-0.4375,-0.4251708984375,0.083740234375,0.562255859375,0.4100341796875,0.60919189453125,0.38006591796875,0.95184326171875,0.1717529296875,-0.24993896484375,0.04412841796875,0.86865234375,0.182373046875,-0.4224853515625,0.18316650390625,0.83721923828125,-0.05218505859375,-0.54425048828125,-0.00811767578125,0.865234375,-0.4345703125,-0.20599365234375,0.14154052734375
9,0.787841796875,-0.4375,-0.4251708984375,0.083740234375,0.5623779296875,0.4100341796875,0.6092529296875,0.3798828125,0.95184326171875,0.1717529296875,-0.24993896484375,0.04412841796875,0.86865234375,0.182373046875,-0.4224853515625,0.18316650390625,0.83721923828125,-0.05218505859375,-0.54425048828125,-0.00811767578125,0.865234375,-0.4345703125,-0.20599365234375,0.14154052734375
