timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.696533203125,-0.673828125,-0.162109375,-0.18560791015625,0.75238037109375,0.33648681640625,-0.50030517578125,-0.26507568359375,0.4683837890625,-0.17913818359375,0.83868408203125,0.212158203125,0.79296875,-0.0166015625,0.51470947265625,0.325439453125,0.57928466796875,-0.16827392578125,0.7081298828125,0.3668212890625,-0.0416259765625,-0.10845947265625,0.9703369140625,0.21173095703125
1,0.696533203125,-0.67376708984375,-0.16229248046875,-0.185546875,0.7525634765625,0.33642578125,-0.50018310546875,-0.2650146484375,0.46820068359375,-0.17926025390625,0.8387451171875,0.212158203125,0.7928466796875,-0.01666259765625,0.514892578125,0.32550048828125,0.5791015625,-0.1683349609375,0.708251953125,0.36688232421875,-0.04156494140625,-0.10858154296875,0.9703369140625,0.211669921875
2,0.696533203125,-0.67376708984375,-0.16229248046875,-0.185546875,0.7525634765625,0.33642578125,-0.50018310546875,-0.2650146484375,0.46820068359375,-0.17926025390625,0.8387451171875,0.212158203125,0.7928466796875,-0.01666259765625,0.514892578125,0.32550048828125,0.5791015625,-0.1683349609375,0.708251953125,0.36688232421875,-0.04156494140625,-0.10858154296875,0.9703369140625,0.211669921875
3,0.696533203125,-0.67376708984375,-0.16229248046875,-0.185546875,0.7525634765625,0.33642578125,-0.50018310546875,-0.2650146484375,0.46820068359375,-0.17926025390625,0.8387451171875,0.212158203125,0.79290771484375,-0.0166015625,0.51470947265625,0.32550048828125,0.5791015625,-0.1683349609375,0.708251953125,0.36688232421875,-0.04156494140625,-0.10858154296875,0.9703369140625,0.211669921875
4,0.696533203125,-0.67376708984375,-0.16229248046875,-0.185546875,0.752685546875,0.33636474609375,-0.50018310546875,-0.2646484375,0.46844482421875,-0.17919921875,0.83868408203125,0.212158203125,0.79290771484375,-0.0166015625,0.51470947265625,0.32550048828125,0.5792236328125,-0.16827392578125,0.70819091796875,0.3668212890625,-0.04156494140625,-0.10858154296875,0.9703369140625,0.211669921875
5,0.696533203125,-0.67376708984375,-0.16229248046875,-0.185546875,0.752685546875,0.33636474609375,-0.50018310546875,-0.2646484375,0.46844482421875,-0.17919921875,0.83868408203125,0.212158203125,0.79290771484375,-0.0166015625,0.51470947265625,0.32550048828125,0.5792236328125,-0.16827392578125,0.70819091796875,0.3668212890625,-0.04156494140625,-0.10858154296875,0.9703369140625,0.211669921875
6,0.696533203125,-0.67376708984375,-0.16229248046875,-0.185546875,0.752685546875,0.33636474609375,-0.50018310546875,-0.2646484375,0.46844482421875,-0.17919921875,0.83868408203125,0.212158203125,0.79290771484375,-0.0166015625,0.51470947265625,0.32550048828125,0.5792236328125,-0.16827392578125,0.70819091796875,0.3668212890625,-0.04156494140625,-0.10858154296875,0.9703369140625,0.211669921875
7,0.69647216796875,-0.673828125,-0.162353515625,-0.18536376953125,0.752685546875,0.3363037109375,-0.50006103515625,-0.2647705078125,0.46826171875,-0.17901611328125,0.8387451171875,0.212158203125,0.7928466796875,-0.0164794921875,0.51483154296875,0.325439453125,0.57916259765625,-0.16815185546875,0.708251953125,0.3668212890625,-0.0416259765625,-0.1085205078125,0.9703369140625,0.21173095703125
8,0.69647216796875,-0.673828125,-0.162353515625,-0.18536376953125,0.752685546875,0.3363037109375,-0.50006103515625,-0.2647705078125,0.46826171875,-0.17901611328125,0.8387451171875,0.212158203125,0.7928466796875,-0.0164794921875,0.51483154296875,0.325439453125,0.57916259765625,-0.16815185546875,0.708251953125,0.3668212890625,-0.0416259765625,-0.1085205078125,0.9703369140625,0.21173095703125
9,0.69647216796875,-0.673828125,-0.162353515625,-0.18536376953125,0.752685546875,0.3363037109375,-0.50006103515625,-0.2647705078125,0.46826171875,-0.17901611328125,0.8387451171875,0.212158203125,0.79296875,-0.01641845703125,0.5147705078125,0.3253173828125,0.57916259765625,-0.16815185546875,0.708251953125,0.3668212890625,-0.0416259765625,-0.1085205078125,0.9703369140625,0.21173095703125
