timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9112548828125,-0.25341796875,-0.10968017578125,-0.30535888671875,0.89508056640625,0.06524658203125,-0.22698974609375,-0.3780517578125,0.9849853515625,0.144287109375,-0.07794189453125,0.05316162109375,0.964111328125,0.18310546875,-0.07562255859375,0.17633056640625,0.8961181640625,0.08123779296875,-0.3050537109375,0.31182861328125,0.94854736328125,-0.2296142578125,-0.14312744140625,0.1640625
1,0.91131591796875,-0.2532958984375,-0.1099853515625,-0.30523681640625,0.8951416015625,0.06494140625,-0.226806640625,-0.3780517578125,0.98504638671875,0.14404296875,-0.07763671875,0.0531005859375,0.96417236328125,0.1832275390625,-0.07550048828125,0.17620849609375,0.89617919921875,0.08135986328125,-0.3048095703125,0.311767578125,0.94854736328125,-0.22979736328125,-0.142822265625,0.16412353515625
2,0.91131591796875,-0.2532958984375,-0.1099853515625,-0.30523681640625,0.8951416015625,0.06494140625,-0.226806640625,-0.3780517578125,0.98504638671875,0.14404296875,-0.07763671875,0.0531005859375,0.96417236328125,0.1832275390625,-0.07550048828125,0.17620849609375,0.89617919921875,0.08135986328125,-0.3048095703125,0.311767578125,0.94854736328125,-0.22979736328125,-0.142822265625,0.16412353515625
3,0.91131591796875,-0.2532958984375,-0.1099853515625,-0.30523681640625,0.8951416015625,0.06494140625,-0.226806640625,-0.3780517578125,0.98504638671875,0.14404296875,-0.07763671875,0.0531005859375,0.96417236328125,0.1832275390625,-0.07550048828125,0.17620849609375,0.89617919921875,0.08135986328125,-0.3048095703125,0.311767578125,0.94854736328125,-0.22979736328125,-0.142822265625,0.16412353515625
4,0.91131591796875,-0.2532958984375,-0.1099853515625,-0.30523681640625,0.8951416015625,0.06512451171875,-0.22686767578125,-0.37811279296875,0.98504638671875,0.14404296875,-0.07763671875,0.0531005859375,0.96417236328125,0.1832275390625,-0.07550048828125,0.17620849609375,0.89617919921875,0.08135986328125,-0.3048095703125,0.311767578125,0.94854736328125,-0.22979736328125,-0.142822265625,0.16412353515625
5,0.91131591796875,-0.2532958984375,-0.1099853515625,-0.30523681640625,0.8951416015625,0.06512451171875,-0.22686767578125,-0.37811279296875,0.98504638671875,0.14398193359375,-0.0777587890625,0.05322265625,0.96417236328125,0.1832275390625,-0.07550048828125,0.17620849609375,0.89617919921875,0.08135986328125,-0.3048095703125,0.311767578125,0.94854736328125,-0.22979736328125,-0.142822265625,0.16412353515625
6,0.91131591796875,-0.2532958984375,-0.1099853515625,-0.30523681640625,0.8951416015625,0.06512451171875,-0.22686767578125,-0.37811279296875,0.98504638671875,0.14398193359375,-0.0777587890625,0.05322265625,0.96417236328125,0.18310546875,-0.0755615234375,0.17626953125,0.89617919921875,0.08135986328125,-0.3048095703125,0.311767578125,0.948486328125,-0.22991943359375,-0.14312744140625,0.1640625
7,0.9112548828125,-0.25335693359375,-0.110107421875,-0.30523681640625,0.8951416015625,0.06512451171875,-0.22674560546875,-0.3780517578125,0.98504638671875,0.14404296875,-0.07763671875,0.05322265625,0.96417236328125,0.18316650390625,-0.075439453125,0.17626953125,0.896240234375,0.0814208984375,-0.30474853515625,0.31170654296875,0.94854736328125,-0.2298583984375,-0.14300537109375,0.16412353515625
8,0.9112548828125,-0.25335693359375,-0.110107421875,-0.30523681640625,0.8951416015625,0.06512451171875,-0.22674560546875,-0.3780517578125,0.98504638671875,0.14404296875,-0.07763671875,0.05322265625,0.96417236328125,0.18316650390625,-0.075439453125,0.17626953125,0.896240234375,0.0814208984375,-0.30474853515625,0.31170654296875,0.94854736328125,-0.2298583984375,-0.14300537109375,0.16412353515625
9,0.9112548828125,-0.25335693359375,-0.110107421875,-0.30523681640625,0.89520263671875,0.06512451171875,-0.226806640625,-0.3779296875,0.98504638671875,0.14404296875,-0.07763671875,0.05322265625,0.96417236328125,0.18316650390625,-0.075439453125,0.17626953125,0.896240234375,0.0814208984375,-0.30474853515625,0.31170654296875,0.94854736328125,-0.2298583984375,-0.14300537109375,0.16412353515625
