timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80841064453125,0.076904296875,-0.5819091796875,-0.042236328125,0.92413330078125,0.27313232421875,-0.1302490234375,-0.233154296875,0.989013671875,0.12652587890625,-0.01983642578125,-0.07330322265625,0.99871826171875,-0.018798828125,-0.0438232421875,0.0130615234375,0.96319580078125,-0.2484130859375,-0.09051513671875,0.04730224609375,0.8905029296875,-0.43048095703125,0.057373046875,0.13543701171875
1,0.80804443359375,0.0772705078125,-0.58245849609375,-0.0418701171875,0.92431640625,0.2724609375,-0.12982177734375,-0.23333740234375,0.98907470703125,0.12591552734375,-0.019287109375,-0.073486328125,0.998779296875,-0.01934814453125,-0.043212890625,0.012939453125,0.963134765625,-0.24896240234375,-0.08990478515625,0.04736328125,0.89019775390625,-0.43084716796875,0.05804443359375,0.13555908203125
2,0.80804443359375,0.0772705078125,-0.58245849609375,-0.0418701171875,0.92431640625,0.2724609375,-0.12982177734375,-0.23333740234375,0.98907470703125,0.12591552734375,-0.019287109375,-0.073486328125,0.998779296875,-0.01934814453125,-0.043212890625,0.012939453125,0.963134765625,-0.24896240234375,-0.08990478515625,0.04736328125,0.89019775390625,-0.43084716796875,0.05804443359375,0.13555908203125
3,0.80804443359375,0.0772705078125,-0.58245849609375,-0.0418701171875,0.92431640625,0.2724609375,-0.12982177734375,-0.23333740234375,0.98907470703125,0.12591552734375,-0.019287109375,-0.073486328125,0.998779296875,-0.01934814453125,-0.043212890625,0.012939453125,0.963134765625,-0.24896240234375,-0.08990478515625,0.04736328125,0.89019775390625,-0.43084716796875,0.05804443359375,0.13555908203125
4,0.80804443359375,0.0772705078125,-0.58245849609375,-0.0418701171875,0.924072265625,0.27374267578125,-0.1298828125,-0.23284912109375,0.989013671875,0.12677001953125,-0.0194091796875,-0.0733642578125,0.99871826171875,-0.01898193359375,-0.043701171875,0.01318359375,0.963134765625,-0.24896240234375,-0.08990478515625,0.04736328125,0.890380859375,-0.4306640625,0.057373046875,0.135498046875
5,0.80804443359375,0.0772705078125,-0.58245849609375,-0.0418701171875,0.924072265625,0.27374267578125,-0.1298828125,-0.23284912109375,0.989013671875,0.12677001953125,-0.0194091796875,-0.0733642578125,0.99871826171875,-0.01898193359375,-0.043701171875,0.01318359375,0.96319580078125,-0.24871826171875,-0.09002685546875,0.04736328125,0.890380859375,-0.4306640625,0.057373046875,0.135498046875
6,0.80804443359375,0.0772705078125,-0.58245849609375,-0.0418701171875,0.924072265625,0.27374267578125,-0.1298828125,-0.23284912109375,0.989013671875,0.12677001953125,-0.0194091796875,-0.0733642578125,0.99871826171875,-0.01898193359375,-0.043701171875,0.01318359375,0.96319580078125,-0.24871826171875,-0.09002685546875,0.04736328125,0.890380859375,-0.4306640625,0.057373046875,0.135498046875
7,0.80755615234375,0.07757568359375,-0.58306884765625,-0.04156494140625,0.92425537109375,0.2730712890625,-0.12933349609375,-0.23309326171875,0.98907470703125,0.126220703125,-0.01873779296875,-0.07354736328125,0.998779296875,-0.01947021484375,-0.04290771484375,0.01312255859375,0.963134765625,-0.2491455078125,-0.08929443359375,0.0474853515625,0.89013671875,-0.43096923828125,0.05816650390625,0.13568115234375
8,0.80755615234375,0.07757568359375,-0.58306884765625,-0.04156494140625,0.92425537109375,0.2730712890625,-0.12933349609375,-0.23309326171875,0.98907470703125,0.126220703125,-0.01873779296875,-0.07354736328125,0.998779296875,-0.01947021484375,-0.04290771484375,0.01312255859375,0.963134765625,-0.2491455078125,-0.08929443359375,0.0474853515625,0.89013671875,-0.43096923828125,0.05816650390625,0.13568115234375
9,0.80755615234375,0.07757568359375,-0.58306884765625,-0.04156494140625,0.924072265625,0.27447509765625,-0.12908935546875,-0.232421875,0.989013671875,0.126953125,-0.01885986328125,-0.07318115234375,0.998779296875,-0.01922607421875,-0.0428466796875,0.013427734375,0.963134765625,-0.2491455078125,-0.08929443359375,0.0474853515625,0.89019775390625,-0.430908203125,0.0579833984375,0.135498046875
