timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72991943359375,-0.2806396484375,-0.33514404296875,-0.525390625,0.668212890625,0.697265625,0.24517822265625,0.08441162109375,0.47412109375,-0.00445556640625,0.879150390625,-0.04638671875,0.91143798828125,0.06463623046875,0.33233642578125,-0.233642578125,0.84173583984375,-0.3470458984375,0.34466552734375,-0.228271484375,0.82733154296875,-0.5047607421875,0.20220947265625,-0.1405029296875
1,0.72998046875,-0.27960205078125,-0.335693359375,-0.52557373046875,0.6689453125,0.6964111328125,0.24554443359375,0.084716796875,0.473876953125,-0.00469970703125,0.8792724609375,-0.04656982421875,0.91168212890625,0.0635986328125,0.33197021484375,-0.23345947265625,0.84161376953125,-0.3480224609375,0.34405517578125,-0.2281494140625,0.82696533203125,-0.50567626953125,0.20159912109375,-0.14031982421875
2,0.72998046875,-0.27960205078125,-0.335693359375,-0.52557373046875,0.6689453125,0.6964111328125,0.24554443359375,0.084716796875,0.473876953125,-0.00469970703125,0.8792724609375,-0.04656982421875,0.91168212890625,0.0635986328125,0.33197021484375,-0.23345947265625,0.84161376953125,-0.3480224609375,0.34405517578125,-0.2281494140625,0.82696533203125,-0.50567626953125,0.20159912109375,-0.14031982421875
3,0.72998046875,-0.27960205078125,-0.335693359375,-0.52557373046875,0.6689453125,0.6964111328125,0.24554443359375,0.084716796875,0.473876953125,-0.00469970703125,0.8792724609375,-0.04656982421875,0.91168212890625,0.0635986328125,0.33197021484375,-0.23345947265625,0.84161376953125,-0.3480224609375,0.34405517578125,-0.2281494140625,0.82696533203125,-0.50567626953125,0.20159912109375,-0.14031982421875
4,0.72998046875,-0.27960205078125,-0.335693359375,-0.52557373046875,0.6689453125,0.6964111328125,0.24554443359375,0.084716796875,0.473876953125,-0.00469970703125,0.8792724609375,-0.04656982421875,0.91168212890625,0.0635986328125,0.33197021484375,-0.23345947265625,0.84161376953125,-0.3480224609375,0.34405517578125,-0.2281494140625,0.82757568359375,-0.50482177734375,0.20123291015625,-0.14019775390625
5,0.72998046875,-0.27960205078125,-0.335693359375,-0.52557373046875,0.6689453125,0.6964111328125,0.24554443359375,0.084716796875,0.473876953125,-0.00469970703125,0.8792724609375,-0.04656982421875,0.9114990234375,0.06475830078125,0.33203125,-0.2337646484375,0.84197998046875,-0.346923828125,0.34405517578125,-0.228515625,0.82757568359375,-0.50482177734375,0.20123291015625,-0.14019775390625
6,0.72998046875,-0.27960205078125,-0.335693359375,-0.52557373046875,0.66845703125,0.69677734375,0.24578857421875,0.0848388671875,0.473876953125,-0.00469970703125,0.8792724609375,-0.04656982421875,0.9114990234375,0.06475830078125,0.33203125,-0.2337646484375,0.84197998046875,-0.346923828125,0.34405517578125,-0.228515625,0.82757568359375,-0.50482177734375,0.20123291015625,-0.14019775390625
7,0.72998046875,-0.2789306640625,-0.33599853515625,-0.52569580078125,0.66888427734375,0.69622802734375,0.2459716796875,0.08502197265625,0.4736328125,-0.0050048828125,0.87939453125,-0.04656982421875,0.91168212890625,0.0640869140625,0.33172607421875,-0.23358154296875,0.8419189453125,-0.3475341796875,0.3436279296875,-0.22845458984375,0.82733154296875,-0.50543212890625,0.2008056640625,-0.14007568359375
8,0.72998046875,-0.2789306640625,-0.33599853515625,-0.52569580078125,0.66888427734375,0.69622802734375,0.2459716796875,0.08502197265625,0.4736328125,-0.0050048828125,0.87939453125,-0.04656982421875,0.91168212890625,0.0640869140625,0.33172607421875,-0.23358154296875,0.8419189453125,-0.3475341796875,0.3436279296875,-0.22845458984375,0.82733154296875,-0.50543212890625,0.2008056640625,-0.14007568359375
9,0.72998046875,-0.2789306640625,-0.33599853515625,-0.52569580078125,0.66888427734375,0.69622802734375,0.2459716796875,0.08502197265625,0.4736328125,-0.0050048828125,0.87939453125,-0.04656982421875,0.91168212890625,0.0640869140625,0.33172607421875,-0.23358154296875,0.8419189453125,-0.3475341796875,0.3436279296875,-0.22845458984375,0.82733154296875,-0.50543212890625,0.2008056640625,-0.14007568359375
