timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9757080078125,-0.15875244140625,0.07073974609375,0.13323974609375,0.94049072265625,0.26971435546875,0.00091552734375,-0.20648193359375,0.98321533203125,0.15863037109375,0.05963134765625,0.06732177734375,0.94659423828125,0.13336181640625,-0.00970458984375,0.293212890625,0.98052978515625,-0.0479736328125,-0.0972900390625,0.16339111328125,0.9932861328125,-0.1019287109375,0.005859375,0.05377197265625
1,0.9757080078125,-0.15875244140625,0.07073974609375,0.13323974609375,0.94049072265625,0.26971435546875,0.00091552734375,-0.20648193359375,0.98321533203125,0.15863037109375,0.05963134765625,0.06732177734375,0.94659423828125,0.13336181640625,-0.00970458984375,0.293212890625,0.98052978515625,-0.0479736328125,-0.0972900390625,0.16339111328125,0.9932861328125,-0.1019287109375,0.005859375,0.05377197265625
2,0.9757080078125,-0.15875244140625,0.07073974609375,0.13323974609375,0.94049072265625,0.26971435546875,0.0008544921875,-0.20648193359375,0.98321533203125,0.15863037109375,0.05963134765625,0.06732177734375,0.94659423828125,0.13336181640625,-0.00970458984375,0.293212890625,0.98052978515625,-0.0479736328125,-0.0972900390625,0.16339111328125,0.9932861328125,-0.1019287109375,0.00592041015625,0.05377197265625
3,0.9757080078125,-0.15875244140625,0.0706787109375,0.1331787109375,0.94049072265625,0.26971435546875,0.00091552734375,-0.2064208984375,0.983154296875,0.15863037109375,0.0596923828125,0.0673828125,0.94659423828125,0.13336181640625,-0.0096435546875,0.29327392578125,0.98052978515625,-0.0479736328125,-0.09716796875,0.16351318359375,0.9932861328125,-0.1019287109375,0.0059814453125,0.0538330078125
4,0.9757080078125,-0.15875244140625,0.0706787109375,0.1331787109375,0.94049072265625,0.26971435546875,0.00091552734375,-0.2064208984375,0.983154296875,0.15863037109375,0.0596923828125,0.0673828125,0.94659423828125,0.13336181640625,-0.0096435546875,0.29327392578125,0.98052978515625,-0.0479736328125,-0.09716796875,0.16351318359375,0.9932861328125,-0.1019287109375,0.0059814453125,0.0538330078125
5,0.9757080078125,-0.15875244140625,0.0706787109375,0.1331787109375,0.94049072265625,0.26971435546875,0.00091552734375,-0.2064208984375,0.983154296875,0.15863037109375,0.0596923828125,0.0673828125,0.94659423828125,0.13336181640625,-0.0096435546875,0.29327392578125,0.98052978515625,-0.0479736328125,-0.09716796875,0.16351318359375,0.9932861328125,-0.1019287109375,0.0059814453125,0.0538330078125
6,0.9757080078125,-0.15875244140625,0.0706787109375,0.1331787109375,0.94049072265625,0.26971435546875,0.00091552734375,-0.2064208984375,0.983154296875,0.15863037109375,0.0596923828125,0.0673828125,0.94659423828125,0.13336181640625,-0.0096435546875,0.29327392578125,0.98052978515625,-0.0479736328125,-0.09716796875,0.16351318359375,0.9932861328125,-0.1019287109375,0.0059814453125,0.0538330078125
7,0.9757080078125,-0.15875244140625,0.0706787109375,0.1331787109375,0.94049072265625,0.26971435546875,0.00091552734375,-0.2064208984375,0.983154296875,0.15863037109375,0.0596923828125,0.0673828125,0.94659423828125,0.13336181640625,-0.0096435546875,0.29327392578125,0.98052978515625,-0.0479736328125,-0.09716796875,0.16351318359375,0.9932861328125,-0.1019287109375,0.0059814453125,0.0538330078125
8,0.9757080078125,-0.15875244140625,0.0706787109375,0.1331787109375,0.94049072265625,0.269775390625,0.0008544921875,-0.2064208984375,0.983154296875,0.15863037109375,0.0596923828125,0.0673828125,0.94659423828125,0.1334228515625,-0.00970458984375,0.29327392578125,0.98052978515625,-0.0479736328125,-0.09716796875,0.16351318359375,0.9932861328125,-0.10198974609375,0.0059814453125,0.0538330078125
9,0.9757080078125,-0.15875244140625,0.0706787109375,0.1331787109375,0.94049072265625,0.269775390625,0.0008544921875,-0.2064208984375,0.983154296875,0.15869140625,0.0596923828125,0.06744384765625,0.94659423828125,0.1334228515625,-0.00970458984375,0.29327392578125,0.98052978515625,-0.0479736328125,-0.09716796875,0.16351318359375,0.9932861328125,-0.10198974609375,0.0059814453125,0.0538330078125
