timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0758056640625,-0.944580078125,0.17144775390625,-0.269287109375,0.59912109375,0.7921142578125,-0.02099609375,-0.1142578125,0.54425048828125,0.56451416015625,0.62042236328125,0.01129150390625,0.42828369140625,0.6026611328125,-0.16259765625,-0.6533203125,0.661865234375,0.29364013671875,0.0068359375,-0.68963623046875,-0.974365234375,0.14447021484375,-0.06524658203125,0.1595458984375
1,0.0758056640625,-0.944580078125,0.17144775390625,-0.269287109375,0.59912109375,0.7921142578125,-0.02099609375,-0.1142578125,0.5439453125,0.56475830078125,0.62042236328125,0.0115966796875,0.42828369140625,0.6026611328125,-0.16259765625,-0.6533203125,0.661865234375,0.29364013671875,0.0068359375,-0.68963623046875,-0.974365234375,0.14447021484375,-0.06524658203125,0.1595458984375
2,0.0758056640625,-0.944580078125,0.17144775390625,-0.269287109375,0.59912109375,0.7921142578125,-0.02099609375,-0.1142578125,0.5439453125,0.56475830078125,0.62042236328125,0.0115966796875,0.42828369140625,0.6026611328125,-0.16259765625,-0.6533203125,0.661865234375,0.29364013671875,0.0068359375,-0.68963623046875,-0.974365234375,0.14447021484375,-0.06524658203125,0.1595458984375
3,0.0758056640625,-0.944580078125,0.17144775390625,-0.269287109375,0.59912109375,0.7921142578125,-0.02099609375,-0.1142578125,0.5439453125,0.56475830078125,0.62042236328125,0.0115966796875,0.42828369140625,0.6026611328125,-0.16259765625,-0.6533203125,0.661865234375,0.29364013671875,0.0068359375,-0.68963623046875,-0.974365234375,0.14398193359375,-0.06549072265625,0.15960693359375
4,0.07586669921875,-0.944580078125,0.17108154296875,-0.26953125,0.59893798828125,0.79229736328125,-0.02105712890625,-0.11431884765625,0.544189453125,0.564453125,0.6204833984375,0.01177978515625,0.4285888671875,0.60272216796875,-0.16259765625,-0.65301513671875,0.662109375,0.29364013671875,0.00665283203125,-0.6893310546875,-0.97442626953125,0.1441650390625,-0.06524658203125,0.1593017578125
5,0.07586669921875,-0.944580078125,0.17108154296875,-0.26953125,0.59893798828125,0.79229736328125,-0.02105712890625,-0.11431884765625,0.544189453125,0.564453125,0.6204833984375,0.01177978515625,0.4285888671875,0.60272216796875,-0.16259765625,-0.65301513671875,0.66192626953125,0.29425048828125,0.00689697265625,-0.6893310546875,-0.97442626953125,0.1441650390625,-0.06524658203125,0.1593017578125
6,0.07586669921875,-0.944580078125,0.17108154296875,-0.26953125,0.59893798828125,0.79229736328125,-0.02105712890625,-0.11431884765625,0.544189453125,0.564453125,0.6204833984375,0.01177978515625,0.4281005859375,0.60302734375,-0.16259765625,-0.653076171875,0.66192626953125,0.29425048828125,0.00689697265625,-0.6893310546875,-0.97442626953125,0.1441650390625,-0.06524658203125,0.1593017578125
7,0.07586669921875,-0.944580078125,0.17108154296875,-0.26953125,0.59893798828125,0.79229736328125,-0.02105712890625,-0.11431884765625,0.54400634765625,0.56494140625,0.6202392578125,0.01177978515625,0.4281005859375,0.60302734375,-0.16259765625,-0.653076171875,0.66192626953125,0.29425048828125,0.00689697265625,-0.6893310546875,-0.97442626953125,0.1441650390625,-0.06524658203125,0.1593017578125
8,0.07586669921875,-0.944580078125,0.17108154296875,-0.26953125,0.59893798828125,0.79229736328125,-0.02105712890625,-0.11431884765625,0.54400634765625,0.56494140625,0.6202392578125,0.01177978515625,0.4281005859375,0.60302734375,-0.16259765625,-0.653076171875,0.66192626953125,0.29425048828125,0.00689697265625,-0.6893310546875,-0.97442626953125,0.1441650390625,-0.06524658203125,0.1593017578125
9,0.07586669921875,-0.944580078125,0.17108154296875,-0.26953125,0.59893798828125,0.79229736328125,-0.02105712890625,-0.11431884765625,0.54400634765625,0.56494140625,0.6202392578125,0.01177978515625,0.4281005859375,0.60302734375,-0.16259765625,-0.653076171875,0.66192626953125,0.29425048828125,0.00689697265625,-0.6893310546875,-0.974365234375,0.143798828125,-0.06536865234375,0.1600341796875
