timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6893310546875,0.1558837890625,-0.70526123046875,-0.05499267578125,0.80291748046875,0.58538818359375,0.05902099609375,0.09527587890625,-0.1510009765625,-0.17193603515625,0.97198486328125,-0.05328369140625,-0.07568359375,-0.1517333984375,0.96917724609375,-0.17840576171875,-0.184326171875,-0.12841796875,0.974365234375,-0.00018310546875,-0.1395263671875,-0.1256103515625,0.9813232421875,0.04046630859375
1,0.6893310546875,0.1558837890625,-0.70526123046875,-0.05499267578125,0.80291748046875,0.58538818359375,0.05902099609375,0.09527587890625,-0.1510009765625,-0.17193603515625,0.97198486328125,-0.05328369140625,-0.0758056640625,-0.1519775390625,0.9691162109375,-0.17852783203125,-0.184326171875,-0.12841796875,0.974365234375,-0.00018310546875,-0.1395263671875,-0.1256103515625,0.9813232421875,0.04046630859375
2,0.6893310546875,0.1558837890625,-0.70526123046875,-0.05499267578125,0.80291748046875,0.58538818359375,0.05902099609375,0.09527587890625,-0.1510009765625,-0.17193603515625,0.97198486328125,-0.05328369140625,-0.0758056640625,-0.1519775390625,0.9691162109375,-0.17852783203125,-0.184326171875,-0.12841796875,0.974365234375,-0.00018310546875,-0.1395263671875,-0.1256103515625,0.9813232421875,0.04046630859375
3,0.6893310546875,0.1558837890625,-0.70526123046875,-0.05499267578125,0.80291748046875,0.58538818359375,0.05902099609375,0.09527587890625,-0.1510009765625,-0.17193603515625,0.97198486328125,-0.05328369140625,-0.0758056640625,-0.1519775390625,0.9691162109375,-0.17852783203125,-0.184326171875,-0.12841796875,0.974365234375,-0.00018310546875,-0.1395263671875,-0.1256103515625,0.9813232421875,0.04046630859375
4,0.6893310546875,0.1558837890625,-0.70526123046875,-0.05499267578125,0.80328369140625,0.585205078125,0.05816650390625,0.09381103515625,-0.1510009765625,-0.17205810546875,0.971923828125,-0.05364990234375,-0.0758056640625,-0.1519775390625,0.9691162109375,-0.17852783203125,-0.1845703125,-0.12860107421875,0.97430419921875,-0.000244140625,-0.1395263671875,-0.1256103515625,0.9813232421875,0.04046630859375
5,0.6895751953125,0.15582275390625,-0.705078125,-0.054931640625,0.80328369140625,0.585205078125,0.057861328125,0.09393310546875,-0.1507568359375,-0.17193603515625,0.97198486328125,-0.05364990234375,-0.07550048828125,-0.15185546875,0.96917724609375,-0.17852783203125,-0.18426513671875,-0.1285400390625,0.974365234375,-0.000244140625,-0.13922119140625,-0.12554931640625,0.98138427734375,0.04046630859375
6,0.6895751953125,0.15582275390625,-0.705078125,-0.054931640625,0.80328369140625,0.585205078125,0.057861328125,0.09393310546875,-0.1507568359375,-0.17193603515625,0.97198486328125,-0.05364990234375,-0.07550048828125,-0.15185546875,0.96917724609375,-0.17852783203125,-0.18426513671875,-0.1285400390625,0.974365234375,-0.000244140625,-0.13970947265625,-0.12548828125,0.9813232421875,0.0404052734375
7,0.6895751953125,0.15582275390625,-0.705078125,-0.054931640625,0.80328369140625,0.585205078125,0.057861328125,0.09393310546875,-0.1507568359375,-0.17193603515625,0.97198486328125,-0.05364990234375,-0.0758056640625,-0.1522216796875,0.96905517578125,-0.17877197265625,-0.18426513671875,-0.1285400390625,0.974365234375,-0.000244140625,-0.13970947265625,-0.12548828125,0.9813232421875,0.0404052734375
8,0.6895751953125,0.15582275390625,-0.705078125,-0.054931640625,0.80328369140625,0.585205078125,0.057861328125,0.09393310546875,-0.1507568359375,-0.17193603515625,0.97198486328125,-0.05364990234375,-0.0758056640625,-0.1522216796875,0.96905517578125,-0.17877197265625,-0.18426513671875,-0.1285400390625,0.974365234375,-0.000244140625,-0.13970947265625,-0.12548828125,0.9813232421875,0.0404052734375
9,0.6895751953125,0.15582275390625,-0.705078125,-0.054931640625,0.80328369140625,0.585205078125,0.057861328125,0.09393310546875,-0.1507568359375,-0.17193603515625,0.97198486328125,-0.05364990234375,-0.0758056640625,-0.1522216796875,0.96905517578125,-0.17877197265625,-0.18426513671875,-0.1285400390625,0.974365234375,-0.000244140625,-0.13970947265625,-0.12548828125,0.9813232421875,0.0404052734375
