timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05908203125,-0.94378662109375,0.20068359375,-0.25567626953125,0.5780029296875,0.5626220703125,0.198486328125,0.55670166015625,0.67059326171875,0.43719482421875,-0.104248046875,-0.590087890625,0.3984375,0.49383544921875,-0.2237548828125,-0.73974609375,0.666015625,0.23284912109375,0.02618408203125,-0.7081298828125,-0.9566650390625,0.1876220703125,-0.04290771484375,0.2183837890625
1,0.05908203125,-0.94378662109375,0.20068359375,-0.25567626953125,0.577880859375,0.562744140625,0.198486328125,0.55657958984375,0.67059326171875,0.43719482421875,-0.104248046875,-0.590087890625,0.3984375,0.49383544921875,-0.2237548828125,-0.73974609375,0.666015625,0.23284912109375,0.02618408203125,-0.7081298828125,-0.9566650390625,0.1876220703125,-0.04290771484375,0.2183837890625
2,0.05914306640625,-0.94384765625,0.2005615234375,-0.25567626953125,0.577880859375,0.562744140625,0.1986083984375,0.556640625,0.670654296875,0.4371337890625,-0.10418701171875,-0.59002685546875,0.39849853515625,0.49395751953125,-0.2236328125,-0.73968505859375,0.6661376953125,0.2327880859375,0.02618408203125,-0.70806884765625,-0.95660400390625,0.1876220703125,-0.04315185546875,0.2183837890625
3,0.05914306640625,-0.94384765625,0.2005615234375,-0.25567626953125,0.577880859375,0.562744140625,0.1986083984375,0.556640625,0.670654296875,0.437255859375,-0.10400390625,-0.59002685546875,0.39849853515625,0.49395751953125,-0.2236328125,-0.73968505859375,0.6661376953125,0.2327880859375,0.02618408203125,-0.70806884765625,-0.95660400390625,0.1876220703125,-0.04315185546875,0.2183837890625
4,0.05914306640625,-0.94384765625,0.2005615234375,-0.25567626953125,0.577880859375,0.562744140625,0.1986083984375,0.556640625,0.670654296875,0.437255859375,-0.10400390625,-0.59002685546875,0.39849853515625,0.49395751953125,-0.2236328125,-0.73968505859375,0.6661376953125,0.2327880859375,0.02618408203125,-0.70806884765625,-0.95660400390625,0.1876220703125,-0.04315185546875,0.2183837890625
5,0.05914306640625,-0.94384765625,0.2005615234375,-0.25567626953125,0.577880859375,0.562744140625,0.1986083984375,0.556640625,0.670654296875,0.437255859375,-0.10400390625,-0.59002685546875,0.39849853515625,0.49395751953125,-0.2236328125,-0.73968505859375,0.6661376953125,0.2327880859375,0.02618408203125,-0.70806884765625,-0.95660400390625,0.1876220703125,-0.04315185546875,0.2183837890625
6,0.05914306640625,-0.94384765625,0.2005615234375,-0.25567626953125,0.577880859375,0.562744140625,0.1986083984375,0.556640625,0.670654296875,0.437255859375,-0.10400390625,-0.59002685546875,0.39849853515625,0.49395751953125,-0.2236328125,-0.73968505859375,0.66607666015625,0.23297119140625,0.0264892578125,-0.7080078125,-0.95660400390625,0.1876220703125,-0.04315185546875,0.2183837890625
7,0.05902099609375,-0.94384765625,0.200439453125,-0.255859375,0.57769775390625,0.56280517578125,0.198486328125,0.5567626953125,0.67071533203125,0.4373779296875,-0.10406494140625,-0.58984375,0.39837646484375,0.4942626953125,-0.22344970703125,-0.73956298828125,0.66619873046875,0.233154296875,0.02642822265625,-0.70782470703125,-0.9566650390625,0.18756103515625,-0.04296875,0.21826171875
8,0.05902099609375,-0.94384765625,0.200439453125,-0.255859375,0.57769775390625,0.56280517578125,0.198486328125,0.5567626953125,0.67059326171875,0.4375,-0.1038818359375,-0.58990478515625,0.39837646484375,0.4942626953125,-0.22344970703125,-0.73956298828125,0.66619873046875,0.233154296875,0.02642822265625,-0.70782470703125,-0.95672607421875,0.18743896484375,-0.04302978515625,0.21832275390625
9,0.05902099609375,-0.94384765625,0.200439453125,-0.255859375,0.57769775390625,0.56280517578125,0.198486328125,0.5567626953125,0.67059326171875,0.4375,-0.1038818359375,-0.58990478515625,0.39837646484375,0.4942626953125,-0.22344970703125,-0.73956298828125,0.66619873046875,0.233154296875,0.02642822265625,-0.70782470703125,-0.95672607421875,0.18743896484375,-0.04302978515625,0.21832275390625
