timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77471923828125,-0.332763671875,-0.49554443359375,0.20831298828125,0.8607177734375,0.335693359375,0.2294921875,-0.30596923828125,0.7406005859375,0.0416259765625,0.67022705078125,0.021484375,0.87628173828125,0.25714111328125,-0.34649658203125,0.21417236328125,0.84979248046875,0.03125,-0.52484130859375,0.0367431640625,0.89404296875,-0.3701171875,-0.199462890625,0.154296875
1,0.77471923828125,-0.332763671875,-0.49554443359375,0.20831298828125,0.8607177734375,0.335693359375,0.2294921875,-0.30596923828125,0.740478515625,0.04156494140625,0.67034912109375,0.0216064453125,0.87628173828125,0.25714111328125,-0.34649658203125,0.21417236328125,0.849853515625,0.0311279296875,-0.5247802734375,0.03692626953125,0.89404296875,-0.3701171875,-0.199462890625,0.154296875
2,0.77471923828125,-0.332763671875,-0.49554443359375,0.20831298828125,0.86065673828125,0.33587646484375,0.22955322265625,-0.30609130859375,0.740478515625,0.04156494140625,0.67034912109375,0.0216064453125,0.87628173828125,0.25714111328125,-0.34649658203125,0.21417236328125,0.849853515625,0.0311279296875,-0.5247802734375,0.03692626953125,0.89404296875,-0.37017822265625,-0.19915771484375,0.15447998046875
3,0.77484130859375,-0.33282470703125,-0.49530029296875,0.20831298828125,0.86065673828125,0.3359375,0.22930908203125,-0.30609130859375,0.74066162109375,0.0416259765625,0.670166015625,0.02154541015625,0.876220703125,0.25701904296875,-0.34674072265625,0.21417236328125,0.84967041015625,0.031005859375,-0.52496337890625,0.03692626953125,0.89398193359375,-0.3702392578125,-0.1993408203125,0.154296875
4,0.77484130859375,-0.33282470703125,-0.49530029296875,0.20831298828125,0.86065673828125,0.3359375,0.22930908203125,-0.30609130859375,0.74066162109375,0.0416259765625,0.670166015625,0.02154541015625,0.876220703125,0.25701904296875,-0.34674072265625,0.21417236328125,0.84967041015625,0.031005859375,-0.52496337890625,0.03692626953125,0.89398193359375,-0.3702392578125,-0.1993408203125,0.154296875
5,0.77484130859375,-0.33282470703125,-0.49530029296875,0.20831298828125,0.86065673828125,0.3359375,0.22930908203125,-0.30609130859375,0.74066162109375,0.0416259765625,0.670166015625,0.02154541015625,0.876220703125,0.25701904296875,-0.34674072265625,0.21417236328125,0.84967041015625,0.031005859375,-0.52496337890625,0.03692626953125,0.89398193359375,-0.3702392578125,-0.1993408203125,0.154296875
6,0.77484130859375,-0.33282470703125,-0.49530029296875,0.20831298828125,0.86065673828125,0.3359375,0.22930908203125,-0.30609130859375,0.74053955078125,0.0416259765625,0.67034912109375,0.0216064453125,0.876220703125,0.2569580078125,-0.3466796875,0.21429443359375,0.8497314453125,0.03082275390625,-0.52490234375,0.037109375,0.89398193359375,-0.3702392578125,-0.1993408203125,0.154296875
7,0.77484130859375,-0.33282470703125,-0.49530029296875,0.20831298828125,0.86053466796875,0.3360595703125,0.2293701171875,-0.30621337890625,0.74053955078125,0.0416259765625,0.67034912109375,0.0216064453125,0.876220703125,0.2569580078125,-0.3466796875,0.21429443359375,0.8497314453125,0.03082275390625,-0.52490234375,0.037109375,0.89398193359375,-0.3702392578125,-0.1993408203125,0.154296875
8,0.77484130859375,-0.33282470703125,-0.49530029296875,0.20831298828125,0.86053466796875,0.3360595703125,0.2293701171875,-0.30621337890625,0.74053955078125,0.0416259765625,0.67034912109375,0.0216064453125,0.876220703125,0.2569580078125,-0.3466796875,0.21429443359375,0.8497314453125,0.03082275390625,-0.52490234375,0.037109375,0.89404296875,-0.3702392578125,-0.19903564453125,0.15447998046875
9,0.77490234375,-0.33282470703125,-0.49517822265625,0.20831298828125,0.860595703125,0.3360595703125,0.229248046875,-0.30621337890625,0.7406005859375,0.0416259765625,0.67022705078125,0.02154541015625,0.87615966796875,0.2568359375,-0.3468017578125,0.21435546875,0.84967041015625,0.03076171875,-0.52496337890625,0.037109375,0.89404296875,-0.37030029296875,-0.1990966796875,0.1544189453125
