timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99957275390625,-0.01959228515625,0.01397705078125,-0.013427734375,0.93902587890625,0.20977783203125,-0.0830078125,-0.25927734375,0.9927978515625,0.015380859375,0.11480712890625,-0.0299072265625,0.98248291015625,0.086669921875,0.069580078125,-0.149169921875,0.9378662109375,-0.1820068359375,0.10650634765625,-0.27545166015625,0.912841796875,-0.38916015625,0.11053466796875,-0.05462646484375
1,0.99957275390625,-0.01959228515625,0.01397705078125,-0.013427734375,0.93902587890625,0.20977783203125,-0.0830078125,-0.25927734375,0.9927978515625,0.015380859375,0.11480712890625,-0.0299072265625,0.98248291015625,0.086669921875,0.069580078125,-0.149169921875,0.9378662109375,-0.1820068359375,0.10650634765625,-0.27545166015625,0.912841796875,-0.38916015625,0.11053466796875,-0.05462646484375
2,0.99957275390625,-0.01959228515625,0.01397705078125,-0.013427734375,0.93902587890625,0.20977783203125,-0.0830078125,-0.25927734375,0.9927978515625,0.015380859375,0.11480712890625,-0.0299072265625,0.98248291015625,0.086669921875,0.069580078125,-0.149169921875,0.9378662109375,-0.1820068359375,0.10650634765625,-0.27545166015625,0.912841796875,-0.38916015625,0.11053466796875,-0.05462646484375
3,0.99957275390625,-0.01959228515625,0.01397705078125,-0.013427734375,0.93902587890625,0.20977783203125,-0.0830078125,-0.25927734375,0.9927978515625,0.015380859375,0.11480712890625,-0.0299072265625,0.98248291015625,0.086669921875,0.069580078125,-0.149169921875,0.9378662109375,-0.1820068359375,0.10650634765625,-0.27545166015625,0.91265869140625,-0.38946533203125,0.1109619140625,-0.05462646484375
4,0.99957275390625,-0.01959228515625,0.01397705078125,-0.013427734375,0.93902587890625,0.20977783203125,-0.0830078125,-0.25927734375,0.99285888671875,0.01495361328125,0.11419677734375,-0.02996826171875,0.98248291015625,0.086669921875,0.069580078125,-0.149169921875,0.93780517578125,-0.18212890625,0.10675048828125,-0.2755126953125,0.91265869140625,-0.38946533203125,0.1109619140625,-0.05462646484375
5,0.99957275390625,-0.01959228515625,0.01397705078125,-0.013427734375,0.93914794921875,0.20953369140625,-0.083251953125,-0.2589111328125,0.99285888671875,0.01495361328125,0.11419677734375,-0.02996826171875,0.982421875,0.08673095703125,0.070068359375,-0.1492919921875,0.93780517578125,-0.18212890625,0.10675048828125,-0.2755126953125,0.91265869140625,-0.38946533203125,0.1109619140625,-0.05462646484375
6,0.99957275390625,-0.0196533203125,0.01397705078125,-0.01348876953125,0.93914794921875,0.2095947265625,-0.08319091796875,-0.25885009765625,0.99285888671875,0.0150146484375,0.11419677734375,-0.0299072265625,0.982421875,0.0867919921875,0.070068359375,-0.14923095703125,0.93780517578125,-0.18206787109375,0.10675048828125,-0.27545166015625,0.91265869140625,-0.38946533203125,0.1109619140625,-0.0545654296875
7,0.99957275390625,-0.0196533203125,0.01397705078125,-0.01348876953125,0.93914794921875,0.2095947265625,-0.08319091796875,-0.25885009765625,0.99285888671875,0.0150146484375,0.11419677734375,-0.0299072265625,0.982421875,0.0867919921875,0.070068359375,-0.14923095703125,0.93780517578125,-0.18206787109375,0.10675048828125,-0.27545166015625,0.91265869140625,-0.38946533203125,0.1109619140625,-0.0545654296875
8,0.99957275390625,-0.0196533203125,0.01397705078125,-0.01348876953125,0.93914794921875,0.2095947265625,-0.08319091796875,-0.25885009765625,0.99285888671875,0.0150146484375,0.11419677734375,-0.0299072265625,0.982421875,0.0867919921875,0.070068359375,-0.14923095703125,0.93780517578125,-0.18206787109375,0.10675048828125,-0.27545166015625,0.91265869140625,-0.38946533203125,0.1109619140625,-0.0545654296875
9,0.99957275390625,-0.0196533203125,0.01397705078125,-0.01348876953125,0.93914794921875,0.2095947265625,-0.08319091796875,-0.25885009765625,0.99285888671875,0.0150146484375,0.11419677734375,-0.0299072265625,0.982421875,0.0867919921875,0.070068359375,-0.14923095703125,0.93780517578125,-0.18206787109375,0.10675048828125,-0.27545166015625,0.912841796875,-0.38897705078125,0.1112060546875,-0.0545654296875
