timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79632568359375,0.0262451171875,-0.5963134765625,0.0975341796875,0.84698486328125,-0.12762451171875,-0.373046875,-0.35650634765625,-0.19317626953125,-0.11285400390625,0.9744873046875,-0.01727294921875,0.03997802734375,-0.08795166015625,0.99053955078125,-0.0972900390625,0.01611328125,-0.22210693359375,0.93817138671875,0.264892578125,-0.07684326171875,-0.12017822265625,0.9891357421875,0.03363037109375
1,0.79632568359375,0.0262451171875,-0.5963134765625,0.0975341796875,0.84698486328125,-0.12762451171875,-0.373046875,-0.35650634765625,-0.19317626953125,-0.11285400390625,0.9744873046875,-0.01727294921875,0.03997802734375,-0.08795166015625,0.99053955078125,-0.0972900390625,0.01611328125,-0.22210693359375,0.93817138671875,0.264892578125,-0.07684326171875,-0.12017822265625,0.9891357421875,0.03363037109375
2,0.79632568359375,0.02679443359375,-0.59625244140625,0.09783935546875,0.846923828125,-0.12811279296875,-0.373291015625,-0.356201171875,-0.1932373046875,-0.11279296875,0.97442626953125,-0.01788330078125,0.0399169921875,-0.08807373046875,0.990478515625,-0.097900390625,0.01593017578125,-0.22222900390625,0.93829345703125,0.2642822265625,-0.076904296875,-0.1202392578125,0.98919677734375,0.03302001953125
3,0.79632568359375,0.02679443359375,-0.59625244140625,0.09783935546875,0.846923828125,-0.12811279296875,-0.373291015625,-0.356201171875,-0.1932373046875,-0.11279296875,0.97442626953125,-0.01788330078125,0.0399169921875,-0.08807373046875,0.990478515625,-0.097900390625,0.01593017578125,-0.22222900390625,0.93829345703125,0.2642822265625,-0.076904296875,-0.1202392578125,0.98919677734375,0.03302001953125
4,0.79632568359375,0.02679443359375,-0.59625244140625,0.09783935546875,0.846923828125,-0.12811279296875,-0.373291015625,-0.356201171875,-0.1932373046875,-0.11279296875,0.97442626953125,-0.01788330078125,0.04010009765625,-0.0880126953125,0.99053955078125,-0.09710693359375,0.0162353515625,-0.22222900390625,0.9381103515625,0.26507568359375,-0.076904296875,-0.1202392578125,0.98919677734375,0.03302001953125
5,0.79632568359375,0.02679443359375,-0.59625244140625,0.09783935546875,0.84716796875,-0.12628173828125,-0.37274169921875,-0.35687255859375,-0.1929931640625,-0.11285400390625,0.9744873046875,-0.0172119140625,0.04010009765625,-0.0880126953125,0.99053955078125,-0.09710693359375,0.0162353515625,-0.22222900390625,0.9381103515625,0.26507568359375,-0.07659912109375,-0.12017822265625,0.98919677734375,0.03375244140625
6,0.79632568359375,0.02679443359375,-0.59625244140625,0.09783935546875,0.84716796875,-0.12628173828125,-0.37274169921875,-0.35687255859375,-0.1929931640625,-0.11285400390625,0.9744873046875,-0.0172119140625,0.04010009765625,-0.0880126953125,0.99053955078125,-0.09710693359375,0.0162353515625,-0.22222900390625,0.9381103515625,0.26507568359375,-0.07659912109375,-0.12017822265625,0.98919677734375,0.03375244140625
7,0.79632568359375,0.02679443359375,-0.59625244140625,0.09783935546875,0.84716796875,-0.12628173828125,-0.37274169921875,-0.35687255859375,-0.1929931640625,-0.11285400390625,0.9744873046875,-0.0172119140625,0.04010009765625,-0.0880126953125,0.99053955078125,-0.09710693359375,0.0162353515625,-0.22222900390625,0.9381103515625,0.26507568359375,-0.07659912109375,-0.12017822265625,0.98919677734375,0.03375244140625
8,0.7962646484375,0.027587890625,-0.59619140625,0.0982666015625,0.84710693359375,-0.12701416015625,-0.373046875,-0.3564453125,-0.193115234375,-0.11279296875,0.9744873046875,-0.01806640625,0.03997802734375,-0.08819580078125,0.99041748046875,-0.09796142578125,0.01593017578125,-0.22235107421875,0.93829345703125,0.26422119140625,-0.0767822265625,-0.1202392578125,0.98919677734375,0.03289794921875
9,0.7962646484375,0.027587890625,-0.59619140625,0.0982666015625,0.84710693359375,-0.12701416015625,-0.373046875,-0.3564453125,-0.193115234375,-0.11279296875,0.9744873046875,-0.01806640625,0.03997802734375,-0.08819580078125,0.99041748046875,-0.09796142578125,0.01580810546875,-0.2222900390625,0.93804931640625,0.26519775390625,-0.0767822265625,-0.1202392578125,0.98919677734375,0.03289794921875
