timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64691162109375,-0.67852783203125,-0.0252685546875,-0.34686279296875,0.76995849609375,0.28656005859375,-0.42547607421875,-0.37933349609375,0.7423095703125,0.36187744140625,-0.5638427734375,-0.00079345703125,0.3712158203125,0.43341064453125,-0.81121826171875,0.12713623046875,0.61712646484375,0.24127197265625,-0.74853515625,-0.0213623046875,0.94439697265625,-0.28985595703125,-0.07220458984375,0.13690185546875
1,0.6466064453125,-0.67889404296875,-0.025146484375,-0.3468017578125,0.76983642578125,0.28692626953125,-0.42523193359375,-0.379638671875,0.74224853515625,0.36199951171875,-0.5638427734375,-0.00146484375,0.37109375,0.43359375,-0.81121826171875,0.126708984375,0.61712646484375,0.2415771484375,-0.74847412109375,-0.021728515625,0.944580078125,-0.2894287109375,-0.07220458984375,0.1368408203125
2,0.6466064453125,-0.67889404296875,-0.025146484375,-0.3468017578125,0.76983642578125,0.28692626953125,-0.42523193359375,-0.379638671875,0.74224853515625,0.36199951171875,-0.5638427734375,-0.00146484375,0.37109375,0.43359375,-0.81121826171875,0.126708984375,0.61712646484375,0.2415771484375,-0.74847412109375,-0.021728515625,0.944580078125,-0.2894287109375,-0.07220458984375,0.1368408203125
3,0.6466064453125,-0.67889404296875,-0.025146484375,-0.3468017578125,0.76983642578125,0.28692626953125,-0.42523193359375,-0.379638671875,0.74224853515625,0.36199951171875,-0.5638427734375,-0.00146484375,0.37109375,0.43359375,-0.81121826171875,0.126708984375,0.61712646484375,0.2415771484375,-0.74847412109375,-0.021728515625,0.944580078125,-0.2894287109375,-0.07220458984375,0.1368408203125
4,0.6466064453125,-0.67889404296875,-0.025146484375,-0.3468017578125,0.76983642578125,0.28692626953125,-0.42523193359375,-0.379638671875,0.74224853515625,0.36199951171875,-0.5638427734375,-0.00146484375,0.371337890625,0.4334716796875,-0.811279296875,0.12628173828125,0.6173095703125,0.24114990234375,-0.74847412109375,-0.02203369140625,0.944580078125,-0.2894287109375,-0.07220458984375,0.1368408203125
5,0.6466064453125,-0.67889404296875,-0.025146484375,-0.3468017578125,0.769775390625,0.2864990234375,-0.4256591796875,-0.37957763671875,0.74224853515625,0.36199951171875,-0.5638427734375,-0.00146484375,0.371337890625,0.4334716796875,-0.811279296875,0.12628173828125,0.6173095703125,0.24114990234375,-0.74847412109375,-0.02203369140625,0.9444580078125,-0.28973388671875,-0.07232666015625,0.13690185546875
6,0.6466064453125,-0.67889404296875,-0.025146484375,-0.3468017578125,0.769775390625,0.2864990234375,-0.4256591796875,-0.37957763671875,0.7423095703125,0.3614501953125,-0.5640869140625,-0.00146484375,0.371337890625,0.4334716796875,-0.811279296875,0.12628173828125,0.6173095703125,0.24114990234375,-0.74847412109375,-0.02203369140625,0.9444580078125,-0.28973388671875,-0.07232666015625,0.13690185546875
7,0.64642333984375,-0.67919921875,-0.02484130859375,-0.3465576171875,0.76953125,0.28668212890625,-0.425537109375,-0.3800048828125,0.7421875,0.36163330078125,-0.56414794921875,-0.001953125,0.3712158203125,0.433349609375,-0.81146240234375,0.12579345703125,0.61724853515625,0.2412109375,-0.74847412109375,-0.0225830078125,0.94464111328125,-0.28936767578125,-0.072265625,0.1365966796875
8,0.64642333984375,-0.67919921875,-0.02484130859375,-0.3465576171875,0.76953125,0.28668212890625,-0.425537109375,-0.3800048828125,0.7421875,0.36163330078125,-0.56414794921875,-0.001953125,0.3712158203125,0.433349609375,-0.81146240234375,0.12579345703125,0.61724853515625,0.2412109375,-0.74847412109375,-0.0225830078125,0.94464111328125,-0.28936767578125,-0.072265625,0.1365966796875
9,0.64642333984375,-0.67919921875,-0.02484130859375,-0.3465576171875,0.76953125,0.28668212890625,-0.425537109375,-0.3800048828125,0.7421875,0.36163330078125,-0.56414794921875,-0.001953125,0.37127685546875,0.4327392578125,-0.81182861328125,0.12554931640625,0.6171875,0.24053955078125,-0.74871826171875,-0.022705078125,0.94464111328125,-0.28936767578125,-0.072265625,0.1365966796875
