timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9755859375,-0.15875244140625,0.0709228515625,0.13385009765625,0.94049072265625,0.269287109375,0.00201416015625,-0.2069091796875,0.9833984375,0.1583251953125,0.0577392578125,0.06646728515625,0.94696044921875,0.13238525390625,-0.0106201171875,0.29248046875,0.9805908203125,-0.04864501953125,-0.0980224609375,0.16265869140625,0.99322509765625,-0.1029052734375,0.00494384765625,0.052734375
1,0.9755859375,-0.15875244140625,0.0709228515625,0.13385009765625,0.94049072265625,0.269287109375,0.00201416015625,-0.2069091796875,0.9833984375,0.1583251953125,0.0577392578125,0.06646728515625,0.94696044921875,0.13238525390625,-0.0106201171875,0.29248046875,0.9805908203125,-0.04864501953125,-0.0980224609375,0.16265869140625,0.99322509765625,-0.1029052734375,0.00494384765625,0.052734375
2,0.9755859375,-0.15875244140625,0.0709228515625,0.13385009765625,0.94049072265625,0.269287109375,0.00201416015625,-0.2069091796875,0.9833984375,0.1583251953125,0.0577392578125,0.06646728515625,0.94696044921875,0.13238525390625,-0.0106201171875,0.29248046875,0.9805908203125,-0.04864501953125,-0.0980224609375,0.16265869140625,0.99322509765625,-0.1029052734375,0.00494384765625,0.052734375
3,0.9755859375,-0.15875244140625,0.0709228515625,0.13385009765625,0.94049072265625,0.269287109375,0.00201416015625,-0.2069091796875,0.9833984375,0.1583251953125,0.0577392578125,0.06646728515625,0.94696044921875,0.13238525390625,-0.0106201171875,0.29248046875,0.9805908203125,-0.04864501953125,-0.0980224609375,0.16265869140625,0.99322509765625,-0.1029052734375,0.00494384765625,0.052734375
4,0.9755859375,-0.15875244140625,0.0709228515625,0.13385009765625,0.94049072265625,0.269287109375,0.00201416015625,-0.2069091796875,0.9833984375,0.15838623046875,0.05780029296875,0.06646728515625,0.94696044921875,0.13238525390625,-0.0106201171875,0.29248046875,0.9805908203125,-0.04864501953125,-0.0980224609375,0.16265869140625,0.99322509765625,-0.1029052734375,0.00494384765625,0.052734375
5,0.9755859375,-0.15869140625,0.071044921875,0.13385009765625,0.94049072265625,0.26934814453125,0.0018310546875,-0.20684814453125,0.9833984375,0.1583251953125,0.0577392578125,0.06646728515625,0.94696044921875,0.1324462890625,-0.01068115234375,0.29248046875,0.98052978515625,-0.0487060546875,-0.09808349609375,0.16259765625,0.99322509765625,-0.10296630859375,0.00482177734375,0.05267333984375
6,0.9755859375,-0.15869140625,0.071044921875,0.13385009765625,0.94049072265625,0.26934814453125,0.0018310546875,-0.20684814453125,0.9833984375,0.1583251953125,0.0577392578125,0.06646728515625,0.94696044921875,0.1324462890625,-0.01068115234375,0.29248046875,0.98052978515625,-0.04864501953125,-0.0980224609375,0.1627197265625,0.99322509765625,-0.10296630859375,0.00494384765625,0.05267333984375
7,0.9755859375,-0.15869140625,0.071044921875,0.13385009765625,0.94049072265625,0.26934814453125,0.0018310546875,-0.20684814453125,0.9833984375,0.1583251953125,0.0577392578125,0.06646728515625,0.94696044921875,0.1324462890625,-0.01068115234375,0.29248046875,0.98052978515625,-0.04864501953125,-0.0980224609375,0.1627197265625,0.99322509765625,-0.10296630859375,0.00494384765625,0.05267333984375
8,0.9755859375,-0.15869140625,0.071044921875,0.13385009765625,0.94049072265625,0.26934814453125,0.0018310546875,-0.20684814453125,0.9833984375,0.1583251953125,0.0577392578125,0.06646728515625,0.94696044921875,0.1324462890625,-0.01068115234375,0.29248046875,0.98052978515625,-0.04864501953125,-0.0980224609375,0.1627197265625,0.99322509765625,-0.10296630859375,0.00494384765625,0.05267333984375
9,0.9755859375,-0.15869140625,0.071044921875,0.13385009765625,0.94049072265625,0.26934814453125,0.0018310546875,-0.20684814453125,0.9833984375,0.1583251953125,0.0577392578125,0.06646728515625,0.94696044921875,0.1324462890625,-0.01068115234375,0.29248046875,0.98052978515625,-0.04864501953125,-0.0980224609375,0.1627197265625,0.99322509765625,-0.10296630859375,0.00494384765625,0.05267333984375
