timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7945556640625,-0.0389404296875,-0.5841064453125,-0.16094970703125,0.19281005859375,0.5087890625,0.190185546875,0.817138671875,0.9207763671875,0.361328125,0.14599609375,0.01300048828125,0.98406982421875,0.150146484375,0.025390625,0.09112548828125,0.989501953125,-0.06927490234375,-0.0118408203125,0.1259765625,0.6722412109375,-0.738037109375,0.05047607421875,0.02801513671875
1,0.7945556640625,-0.0389404296875,-0.5841064453125,-0.16094970703125,0.19281005859375,0.5087890625,0.190185546875,0.817138671875,0.920654296875,0.36126708984375,0.14678955078125,0.01318359375,0.98406982421875,0.1502685546875,0.02587890625,0.091064453125,0.989501953125,-0.06927490234375,-0.0118408203125,0.1259765625,0.6722412109375,-0.738037109375,0.05047607421875,0.02801513671875
2,0.7945556640625,-0.0389404296875,-0.5841064453125,-0.16094970703125,0.19281005859375,0.5087890625,0.190185546875,0.817138671875,0.920654296875,0.36126708984375,0.14678955078125,0.01318359375,0.98406982421875,0.1502685546875,0.02587890625,0.091064453125,0.989501953125,-0.06915283203125,-0.0115966796875,0.12603759765625,0.67236328125,-0.7379150390625,0.050537109375,0.02801513671875
3,0.7945556640625,-0.0389404296875,-0.5841064453125,-0.16094970703125,0.192626953125,0.50885009765625,0.190185546875,0.817138671875,0.920654296875,0.36126708984375,0.14678955078125,0.01318359375,0.98406982421875,0.1502685546875,0.02587890625,0.091064453125,0.989501953125,-0.06915283203125,-0.0115966796875,0.12603759765625,0.67236328125,-0.7379150390625,0.050537109375,0.02801513671875
4,0.79461669921875,-0.03887939453125,-0.58404541015625,-0.160888671875,0.19268798828125,0.50872802734375,0.19024658203125,0.817138671875,0.92071533203125,0.3612060546875,0.146728515625,0.01318359375,0.98406982421875,0.15020751953125,0.0257568359375,0.091064453125,0.989501953125,-0.0692138671875,-0.01165771484375,0.1259765625,0.67230224609375,-0.7379150390625,0.05047607421875,0.02789306640625
5,0.79461669921875,-0.03887939453125,-0.58404541015625,-0.160888671875,0.19268798828125,0.50872802734375,0.19024658203125,0.817138671875,0.92071533203125,0.3612060546875,0.146728515625,0.01318359375,0.98406982421875,0.15020751953125,0.0257568359375,0.091064453125,0.989501953125,-0.0692138671875,-0.01165771484375,0.1259765625,0.67230224609375,-0.7379150390625,0.05047607421875,0.02789306640625
6,0.79461669921875,-0.03887939453125,-0.58404541015625,-0.160888671875,0.19268798828125,0.50872802734375,0.19024658203125,0.817138671875,0.92071533203125,0.3612060546875,0.146728515625,0.01318359375,0.98406982421875,0.15020751953125,0.0257568359375,0.091064453125,0.989501953125,-0.0692138671875,-0.01165771484375,0.1259765625,0.67230224609375,-0.7379150390625,0.05047607421875,0.02789306640625
7,0.79461669921875,-0.03887939453125,-0.58404541015625,-0.160888671875,0.19268798828125,0.50872802734375,0.19024658203125,0.817138671875,0.920654296875,0.36126708984375,0.14703369140625,0.0133056640625,0.98406982421875,0.1500244140625,0.02581787109375,0.0911865234375,0.989501953125,-0.0692138671875,-0.01165771484375,0.1259765625,0.67230224609375,-0.7379150390625,0.05047607421875,0.02789306640625
8,0.79461669921875,-0.03887939453125,-0.58404541015625,-0.160888671875,0.19268798828125,0.50872802734375,0.19024658203125,0.817138671875,0.920654296875,0.36126708984375,0.14703369140625,0.0133056640625,0.98406982421875,0.1500244140625,0.02581787109375,0.0911865234375,0.989501953125,-0.0693359375,-0.01165771484375,0.1260986328125,0.6722412109375,-0.738037109375,0.0504150390625,0.02813720703125
9,0.79461669921875,-0.03887939453125,-0.58404541015625,-0.160888671875,0.1929931640625,0.5086669921875,0.190185546875,0.817138671875,0.920654296875,0.36126708984375,0.14703369140625,0.0133056640625,0.98406982421875,0.1500244140625,0.02581787109375,0.0911865234375,0.989501953125,-0.0693359375,-0.01165771484375,0.1260986328125,0.6722412109375,-0.738037109375,0.0504150390625,0.02813720703125
