timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0750732421875,-0.850341796875,0.018798828125,-0.52044677734375,0.6690673828125,0.7271728515625,-0.09661865234375,-0.118896484375,-0.0328369140625,-0.06341552734375,0.9813232421875,0.1785888671875,-0.04730224609375,0.0294189453125,0.9600830078125,0.27392578125,-0.1761474609375,-0.05157470703125,0.94488525390625,0.27093505859375,0.18536376953125,0.09375,-0.97125244140625,-0.11578369140625
1,0.0750732421875,-0.850341796875,0.01885986328125,-0.52044677734375,0.6690673828125,0.7271728515625,-0.0966796875,-0.11895751953125,-0.03277587890625,-0.0633544921875,0.98126220703125,0.1785888671875,-0.04730224609375,0.0294189453125,0.9600830078125,0.27392578125,-0.1761474609375,-0.051513671875,0.94488525390625,0.27099609375,0.185302734375,0.09368896484375,-0.97125244140625,-0.1158447265625
2,0.0750732421875,-0.850341796875,0.01885986328125,-0.52044677734375,0.6690673828125,0.7271728515625,-0.0966796875,-0.11895751953125,-0.03277587890625,-0.0633544921875,0.98126220703125,0.1785888671875,-0.0472412109375,0.02935791015625,0.9600830078125,0.27398681640625,-0.1761474609375,-0.051513671875,0.94488525390625,0.27099609375,0.185302734375,0.09368896484375,-0.97125244140625,-0.1158447265625
3,0.0750732421875,-0.850341796875,0.01885986328125,-0.52044677734375,0.6690673828125,0.7271728515625,-0.0966796875,-0.11895751953125,-0.03277587890625,-0.0633544921875,0.98126220703125,0.1785888671875,-0.0472412109375,0.02935791015625,0.9600830078125,0.27398681640625,-0.1761474609375,-0.051513671875,0.94488525390625,0.27099609375,0.185302734375,0.09368896484375,-0.97125244140625,-0.1158447265625
4,0.0750732421875,-0.850341796875,0.01885986328125,-0.52044677734375,0.6690673828125,0.7271728515625,-0.0966796875,-0.11883544921875,-0.03277587890625,-0.0633544921875,0.98126220703125,0.1785888671875,-0.0472412109375,0.02935791015625,0.9600830078125,0.27398681640625,-0.176025390625,-0.051513671875,0.94488525390625,0.27099609375,0.185302734375,0.09368896484375,-0.97125244140625,-0.1158447265625
5,0.0750732421875,-0.850341796875,0.01885986328125,-0.52044677734375,0.6690673828125,0.7271728515625,-0.0966796875,-0.11883544921875,-0.03271484375,-0.0633544921875,0.9813232421875,0.17852783203125,-0.0472412109375,0.02935791015625,0.9600830078125,0.27398681640625,-0.176025390625,-0.051513671875,0.94488525390625,0.27099609375,0.185302734375,0.09368896484375,-0.97125244140625,-0.1158447265625
6,0.0750732421875,-0.850341796875,0.01885986328125,-0.52044677734375,0.6690673828125,0.7271728515625,-0.0966796875,-0.11883544921875,-0.03271484375,-0.0633544921875,0.9813232421875,0.17852783203125,-0.0472412109375,0.02935791015625,0.9600830078125,0.27398681640625,-0.176025390625,-0.051513671875,0.94488525390625,0.27099609375,0.1851806640625,0.09375,-0.9713134765625,-0.11590576171875
7,0.07513427734375,-0.850341796875,0.018798828125,-0.5203857421875,0.66912841796875,0.72711181640625,-0.09661865234375,-0.118896484375,-0.03277587890625,-0.0633544921875,0.9813232421875,0.178466796875,-0.04730224609375,0.02935791015625,0.9600830078125,0.27386474609375,-0.17608642578125,-0.051513671875,0.9449462890625,0.2708740234375,0.18524169921875,0.09375,-0.9713134765625,-0.11578369140625
8,0.07513427734375,-0.850341796875,0.018798828125,-0.5203857421875,0.66912841796875,0.72711181640625,-0.09661865234375,-0.118896484375,-0.03277587890625,-0.0633544921875,0.9813232421875,0.178466796875,-0.0472412109375,0.0294189453125,0.9600830078125,0.27392578125,-0.17608642578125,-0.051513671875,0.9449462890625,0.2708740234375,0.18524169921875,0.09375,-0.9713134765625,-0.11578369140625
9,0.07513427734375,-0.850341796875,0.018798828125,-0.5203857421875,0.66912841796875,0.72711181640625,-0.09661865234375,-0.118896484375,-0.03277587890625,-0.0633544921875,0.9813232421875,0.178466796875,-0.0472412109375,0.0294189453125,0.9600830078125,0.27392578125,-0.17608642578125,-0.051513671875,0.9449462890625,0.2708740234375,0.18524169921875,0.09375,-0.9713134765625,-0.11578369140625
