timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8614501953125,0.0775146484375,-0.42095947265625,0.27301025390625,0.8994140625,0.22222900390625,-0.10736083984375,-0.360595703125,0.8800048828125,0.4306640625,0.04583740234375,0.1947021484375,0.6983642578125,0.49298095703125,-0.00762939453125,0.518798828125,0.8004150390625,0.2147216796875,-0.2763671875,0.486572265625,0.85040283203125,-0.1422119140625,-0.2618408203125,0.4334716796875
1,0.8614501953125,0.07745361328125,-0.4210205078125,0.27294921875,0.8994140625,0.2222900390625,-0.1072998046875,-0.360595703125,0.8800048828125,0.43072509765625,0.0458984375,0.1947021484375,0.6982421875,0.4930419921875,-0.0076904296875,0.518798828125,0.8004150390625,0.21484375,-0.2763671875,0.486572265625,0.8504638671875,-0.14208984375,-0.2618408203125,0.4334716796875
2,0.8614501953125,0.07745361328125,-0.4210205078125,0.27294921875,0.8994140625,0.2222900390625,-0.1072998046875,-0.360595703125,0.8800048828125,0.43072509765625,0.0458984375,0.1947021484375,0.6982421875,0.4930419921875,-0.0076904296875,0.518798828125,0.8004150390625,0.21484375,-0.2763671875,0.486572265625,0.8504638671875,-0.14208984375,-0.2618408203125,0.4334716796875
3,0.8614501953125,0.07745361328125,-0.4210205078125,0.27294921875,0.8994140625,0.2222900390625,-0.1072998046875,-0.360595703125,0.8800048828125,0.43072509765625,0.0458984375,0.1947021484375,0.6982421875,0.4930419921875,-0.0076904296875,0.518798828125,0.8004150390625,0.21484375,-0.2763671875,0.486572265625,0.8504638671875,-0.14208984375,-0.2618408203125,0.4334716796875
4,0.8614501953125,0.07745361328125,-0.4210205078125,0.27294921875,0.8994140625,0.2222900390625,-0.1072998046875,-0.360595703125,0.8800048828125,0.43072509765625,0.0458984375,0.1947021484375,0.6982421875,0.4930419921875,-0.0076904296875,0.518798828125,0.8004150390625,0.21484375,-0.2763671875,0.486572265625,0.8504638671875,-0.14208984375,-0.2618408203125,0.4334716796875
5,0.8614501953125,0.07745361328125,-0.4210205078125,0.27294921875,0.8994140625,0.22247314453125,-0.10736083984375,-0.36053466796875,0.87994384765625,0.4306640625,0.04595947265625,0.1949462890625,0.6982421875,0.4930419921875,-0.0076904296875,0.518798828125,0.8004150390625,0.21484375,-0.2763671875,0.486572265625,0.8504638671875,-0.14208984375,-0.2618408203125,0.4334716796875
6,0.8614501953125,0.07745361328125,-0.42108154296875,0.27301025390625,0.8994140625,0.222412109375,-0.10736083984375,-0.360595703125,0.87994384765625,0.4306640625,0.0460205078125,0.19488525390625,0.6982421875,0.49310302734375,-0.007568359375,0.51885986328125,0.8004150390625,0.21490478515625,-0.27642822265625,0.4864501953125,0.8504638671875,-0.14208984375,-0.2618408203125,0.43341064453125
7,0.8614501953125,0.07745361328125,-0.42108154296875,0.27301025390625,0.8994140625,0.222412109375,-0.10736083984375,-0.360595703125,0.87994384765625,0.4306640625,0.0460205078125,0.19488525390625,0.6982421875,0.49310302734375,-0.007568359375,0.51885986328125,0.8004150390625,0.21490478515625,-0.27642822265625,0.4864501953125,0.8504638671875,-0.14208984375,-0.2618408203125,0.43341064453125
8,0.8614501953125,0.07745361328125,-0.42108154296875,0.27301025390625,0.8994140625,0.222412109375,-0.10736083984375,-0.360595703125,0.87994384765625,0.4306640625,0.0460205078125,0.19488525390625,0.6982421875,0.49310302734375,-0.007568359375,0.51885986328125,0.8004150390625,0.21490478515625,-0.27642822265625,0.4864501953125,0.8504638671875,-0.14208984375,-0.2618408203125,0.43341064453125
9,0.8614501953125,0.07745361328125,-0.42108154296875,0.27301025390625,0.8994140625,0.222412109375,-0.10736083984375,-0.360595703125,0.87994384765625,0.4306640625,0.0460205078125,0.19488525390625,0.6982421875,0.49310302734375,-0.007568359375,0.51885986328125,0.8004150390625,0.21490478515625,-0.27642822265625,0.4864501953125,0.85052490234375,-0.1419677734375,-0.2618408203125,0.433349609375
