timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92669677734375,-0.2147216796875,-0.28369140625,0.12066650390625,0.89599609375,0.06622314453125,-0.0517578125,-0.43597412109375,0.96112060546875,0.25164794921875,-0.0947265625,0.0618896484375,0.95751953125,0.0777587890625,-0.04351806640625,0.274169921875,0.87371826171875,-0.1099853515625,-0.28326416015625,0.37969970703125,0.90618896484375,-0.3409423828125,0.11077880859375,0.2242431640625
1,0.92669677734375,-0.2147216796875,-0.28369140625,0.12066650390625,0.89599609375,0.06622314453125,-0.0517578125,-0.43597412109375,0.96112060546875,0.25164794921875,-0.0947265625,0.0618896484375,0.95751953125,0.0777587890625,-0.04351806640625,0.274169921875,0.87371826171875,-0.1099853515625,-0.28326416015625,0.37969970703125,0.90618896484375,-0.3409423828125,0.11077880859375,0.2242431640625
2,0.92669677734375,-0.2147216796875,-0.28369140625,0.12066650390625,0.89599609375,0.06622314453125,-0.0517578125,-0.43597412109375,0.96112060546875,0.25164794921875,-0.0947265625,0.0618896484375,0.95751953125,0.0777587890625,-0.04351806640625,0.274169921875,0.8739013671875,-0.1102294921875,-0.28228759765625,0.3800048828125,0.90625,-0.340576171875,0.11126708984375,0.2242431640625
3,0.92669677734375,-0.2147216796875,-0.28369140625,0.12066650390625,0.89599609375,0.06622314453125,-0.0517578125,-0.43597412109375,0.96124267578125,0.2515869140625,-0.09332275390625,0.06219482421875,0.95751953125,0.0777587890625,-0.04351806640625,0.274169921875,0.8739013671875,-0.1102294921875,-0.28228759765625,0.3800048828125,0.90625,-0.340576171875,0.11126708984375,0.2242431640625
4,0.92669677734375,-0.2147216796875,-0.28369140625,0.12066650390625,0.89599609375,0.06622314453125,-0.0517578125,-0.43597412109375,0.96124267578125,0.2515869140625,-0.09332275390625,0.06219482421875,0.95751953125,0.077880859375,-0.04278564453125,0.27423095703125,0.8739013671875,-0.1102294921875,-0.28228759765625,0.3800048828125,0.90625,-0.340576171875,0.11126708984375,0.2242431640625
5,0.9267578125,-0.2147216796875,-0.283447265625,0.1207275390625,0.89599609375,0.0665283203125,-0.0516357421875,-0.43585205078125,0.96124267578125,0.25152587890625,-0.09356689453125,0.0621337890625,0.95751953125,0.0777587890625,-0.04302978515625,0.274169921875,0.87384033203125,-0.11041259765625,-0.28240966796875,0.3798828125,0.90625,-0.3406982421875,0.111083984375,0.22406005859375
6,0.9267578125,-0.2147216796875,-0.283447265625,0.1207275390625,0.89599609375,0.0665283203125,-0.0516357421875,-0.43585205078125,0.96124267578125,0.25152587890625,-0.09356689453125,0.0621337890625,0.95751953125,0.0777587890625,-0.04302978515625,0.274169921875,0.87384033203125,-0.11041259765625,-0.28240966796875,0.3798828125,0.90625,-0.3406982421875,0.111083984375,0.22406005859375
7,0.9267578125,-0.2147216796875,-0.283447265625,0.1207275390625,0.89599609375,0.0665283203125,-0.0516357421875,-0.43585205078125,0.96124267578125,0.25152587890625,-0.09356689453125,0.0621337890625,0.95751953125,0.0777587890625,-0.04302978515625,0.274169921875,0.87384033203125,-0.11041259765625,-0.28240966796875,0.3798828125,0.90625,-0.3406982421875,0.111083984375,0.22406005859375
8,0.9267578125,-0.2147216796875,-0.283447265625,0.1207275390625,0.89599609375,0.0665283203125,-0.0516357421875,-0.43585205078125,0.9615478515625,0.25103759765625,-0.0916748046875,0.0628662109375,0.95751953125,0.0777587890625,-0.04302978515625,0.274169921875,0.8740234375,-0.1104736328125,-0.28118896484375,0.38037109375,0.9063720703125,-0.34027099609375,0.11102294921875,0.2242431640625
9,0.9267578125,-0.2147216796875,-0.283447265625,0.1207275390625,0.89599609375,0.0665283203125,-0.0516357421875,-0.43585205078125,0.9615478515625,0.25103759765625,-0.0916748046875,0.0628662109375,0.95751953125,0.0777587890625,-0.04302978515625,0.274169921875,0.8740234375,-0.1104736328125,-0.28118896484375,0.38037109375,0.9063720703125,-0.34027099609375,0.11102294921875,0.2242431640625
