timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.865234375,-0.089599609375,-0.42388916015625,-0.25213623046875,0.354736328125,0.3480224609375,0.47845458984375,0.723876953125,0.97113037109375,0.23504638671875,0.0142822265625,0.03741455078125,0.98486328125,-0.1058349609375,-0.130859375,-0.039794921875,0.8907470703125,-0.3551025390625,-0.25299072265625,-0.12786865234375,0.83526611328125,-0.51666259765625,-0.1842041015625,-0.0374755859375
1,0.865234375,-0.089599609375,-0.42388916015625,-0.25213623046875,0.354736328125,0.3480224609375,0.47845458984375,0.723876953125,0.97113037109375,0.23504638671875,0.0142822265625,0.03741455078125,0.98486328125,-0.1058349609375,-0.130859375,-0.039794921875,0.8907470703125,-0.3551025390625,-0.25299072265625,-0.12786865234375,0.83526611328125,-0.51666259765625,-0.1842041015625,-0.0374755859375
2,0.86492919921875,-0.0908203125,-0.42413330078125,-0.2523193359375,0.354248046875,0.3489990234375,0.477783203125,0.72406005859375,0.9708251953125,0.23614501953125,0.0147705078125,0.03704833984375,0.985107421875,-0.10479736328125,-0.13018798828125,-0.04010009765625,0.8912353515625,-0.35430908203125,-0.252197265625,-0.128173828125,0.8359375,-0.51580810546875,-0.1834716796875,-0.03759765625
3,0.86492919921875,-0.0908203125,-0.42413330078125,-0.2523193359375,0.354248046875,0.3489990234375,0.477783203125,0.72406005859375,0.9708251953125,0.23614501953125,0.0147705078125,0.03704833984375,0.985107421875,-0.10479736328125,-0.13018798828125,-0.04010009765625,0.8909912109375,-0.3558349609375,-0.25152587890625,-0.127197265625,0.8359375,-0.51580810546875,-0.1834716796875,-0.03759765625
4,0.86492919921875,-0.0908203125,-0.42413330078125,-0.2523193359375,0.35498046875,0.34820556640625,0.4781494140625,0.723876953125,0.97125244140625,0.234619140625,0.0126953125,0.0377197265625,0.98492431640625,-0.10614013671875,-0.13031005859375,-0.0396728515625,0.8909912109375,-0.3558349609375,-0.25152587890625,-0.127197265625,0.83514404296875,-0.5174560546875,-0.1827392578125,-0.0361328125
5,0.86492919921875,-0.0908203125,-0.42413330078125,-0.2523193359375,0.35498046875,0.34820556640625,0.4781494140625,0.723876953125,0.97125244140625,0.234619140625,0.0126953125,0.0377197265625,0.98492431640625,-0.10614013671875,-0.13031005859375,-0.0396728515625,0.8909912109375,-0.3558349609375,-0.25152587890625,-0.127197265625,0.83514404296875,-0.5174560546875,-0.1827392578125,-0.0361328125
6,0.86492919921875,-0.0908203125,-0.42413330078125,-0.2523193359375,0.35498046875,0.34820556640625,0.4781494140625,0.723876953125,0.97125244140625,0.234619140625,0.0126953125,0.0377197265625,0.98492431640625,-0.10614013671875,-0.13031005859375,-0.0396728515625,0.8909912109375,-0.3558349609375,-0.25152587890625,-0.127197265625,0.83514404296875,-0.5174560546875,-0.1827392578125,-0.0361328125
7,0.86492919921875,-0.0908203125,-0.42413330078125,-0.2523193359375,0.35498046875,0.34820556640625,0.4781494140625,0.723876953125,0.97125244140625,0.234619140625,0.0126953125,0.0377197265625,0.98492431640625,-0.10614013671875,-0.13031005859375,-0.0396728515625,0.8909912109375,-0.3558349609375,-0.25152587890625,-0.127197265625,0.83514404296875,-0.5174560546875,-0.1827392578125,-0.0361328125
8,0.8648681640625,-0.09210205078125,-0.42388916015625,-0.25250244140625,0.35479736328125,0.34893798828125,0.4771728515625,0.72430419921875,0.970947265625,0.23583984375,0.01263427734375,0.03729248046875,0.98504638671875,-0.10491943359375,-0.130126953125,-0.04022216796875,0.89129638671875,-0.35589599609375,-0.25030517578125,-0.12713623046875,0.8358154296875,-0.5164794921875,-0.182373046875,-0.03662109375
9,0.8648681640625,-0.09210205078125,-0.42388916015625,-0.25250244140625,0.355224609375,0.3480224609375,0.47796630859375,0.72393798828125,0.9713134765625,0.23431396484375,0.01202392578125,0.037353515625,0.98504638671875,-0.10491943359375,-0.130126953125,-0.04022216796875,0.89129638671875,-0.35589599609375,-0.25030517578125,-0.12713623046875,0.83544921875,-0.5172119140625,-0.1820068359375,-0.0361328125
