timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.894287109375,-0.0592041015625,0.185546875,-0.40277099609375,0.9813232421875,0.17236328125,-0.00469970703125,-0.08502197265625,0.98046875,0.19439697265625,0.01324462890625,0.02532958984375,0.9847412109375,0.16400146484375,-0.0546875,0.0191650390625,0.984130859375,-0.0811767578125,-0.1456298828125,0.06024169921875,0.97564697265625,-0.18267822265625,-0.10211181640625,0.0650634765625
1,0.894287109375,-0.0592041015625,0.185546875,-0.40277099609375,0.9813232421875,0.17236328125,-0.00469970703125,-0.08502197265625,0.98046875,0.19439697265625,0.01324462890625,0.02532958984375,0.9847412109375,0.16400146484375,-0.0546875,0.0191650390625,0.984130859375,-0.0811767578125,-0.1456298828125,0.06024169921875,0.97564697265625,-0.18267822265625,-0.10211181640625,0.0650634765625
2,0.894287109375,-0.0592041015625,0.185546875,-0.40277099609375,0.9813232421875,0.17236328125,-0.00469970703125,-0.08502197265625,0.98046875,0.19439697265625,0.01324462890625,0.02532958984375,0.9847412109375,0.16400146484375,-0.0546875,0.0191650390625,0.984130859375,-0.0811767578125,-0.1456298828125,0.06024169921875,0.97564697265625,-0.18267822265625,-0.10211181640625,0.0650634765625
3,0.894287109375,-0.0592041015625,0.185546875,-0.40277099609375,0.9813232421875,0.17236328125,-0.00469970703125,-0.08502197265625,0.98046875,0.1943359375,0.01336669921875,0.02532958984375,0.9847412109375,0.16400146484375,-0.0546875,0.0191650390625,0.984130859375,-0.0811767578125,-0.1456298828125,0.06024169921875,0.97564697265625,-0.18267822265625,-0.10211181640625,0.0650634765625
4,0.894287109375,-0.0592041015625,0.185546875,-0.40277099609375,0.9813232421875,0.17236328125,-0.00469970703125,-0.08502197265625,0.98046875,0.1943359375,0.01336669921875,0.02532958984375,0.98468017578125,0.16412353515625,-0.05462646484375,0.01922607421875,0.984130859375,-0.0811767578125,-0.1456298828125,0.06024169921875,0.97564697265625,-0.18267822265625,-0.10211181640625,0.0650634765625
5,0.894287109375,-0.0592041015625,0.185546875,-0.40277099609375,0.9813232421875,0.17236328125,-0.0047607421875,-0.08502197265625,0.98046875,0.1943359375,0.01336669921875,0.02532958984375,0.98468017578125,0.16412353515625,-0.05462646484375,0.01922607421875,0.984130859375,-0.0811767578125,-0.14556884765625,0.060302734375,0.97564697265625,-0.18267822265625,-0.1021728515625,0.0650634765625
6,0.894287109375,-0.0592041015625,0.185546875,-0.40277099609375,0.9813232421875,0.17236328125,-0.0047607421875,-0.08502197265625,0.98046875,0.1943359375,0.01336669921875,0.02532958984375,0.98468017578125,0.16412353515625,-0.05462646484375,0.01922607421875,0.984130859375,-0.0811767578125,-0.14556884765625,0.060302734375,0.97564697265625,-0.18267822265625,-0.1021728515625,0.0650634765625
7,0.894287109375,-0.0592041015625,0.185546875,-0.40277099609375,0.9813232421875,0.17236328125,-0.0047607421875,-0.08502197265625,0.98046875,0.1943359375,0.01336669921875,0.02532958984375,0.98468017578125,0.16412353515625,-0.05462646484375,0.01922607421875,0.984130859375,-0.0811767578125,-0.14556884765625,0.060302734375,0.97564697265625,-0.18267822265625,-0.1021728515625,0.0650634765625
8,0.894287109375,-0.0592041015625,0.185546875,-0.40277099609375,0.9813232421875,0.17236328125,-0.0047607421875,-0.08502197265625,0.98046875,0.19427490234375,0.013427734375,0.0252685546875,0.98468017578125,0.16412353515625,-0.05462646484375,0.01922607421875,0.984130859375,-0.0811767578125,-0.14556884765625,0.060302734375,0.97564697265625,-0.18267822265625,-0.1021728515625,0.0650634765625
9,0.894287109375,-0.059326171875,0.18548583984375,-0.40277099609375,0.9813232421875,0.17242431640625,-0.004638671875,-0.0849609375,0.98046875,0.19439697265625,0.0135498046875,0.02532958984375,0.98468017578125,0.164306640625,-0.0545654296875,0.01922607421875,0.984130859375,-0.08111572265625,-0.14544677734375,0.06036376953125,0.97564697265625,-0.18255615234375,-0.10211181640625,0.06512451171875
