timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74688720703125,-0.08721923828125,-0.65057373046875,-0.10577392578125,0.90911865234375,0.19000244140625,-0.2401123046875,-0.2822265625,-0.11419677734375,-0.15576171875,0.98046875,0.03692626953125,-0.00909423828125,-0.13970947265625,0.9901123046875,0.00067138671875,-0.0806884765625,-0.17486572265625,0.9310302734375,0.309814453125,-0.13275146484375,-0.12548828125,0.97589111328125,0.11920166015625
1,0.74688720703125,-0.08721923828125,-0.65057373046875,-0.10577392578125,0.90911865234375,0.19000244140625,-0.2401123046875,-0.2822265625,-0.11419677734375,-0.15576171875,0.98046875,0.03692626953125,-0.00909423828125,-0.13970947265625,0.9901123046875,0.00067138671875,-0.0806884765625,-0.17486572265625,0.9310302734375,0.309814453125,-0.13275146484375,-0.12548828125,0.97589111328125,0.11920166015625
2,0.74688720703125,-0.08721923828125,-0.65057373046875,-0.10577392578125,0.90911865234375,0.19000244140625,-0.2401123046875,-0.2822265625,-0.11419677734375,-0.15576171875,0.98046875,0.03692626953125,-0.00909423828125,-0.13970947265625,0.9901123046875,0.00067138671875,-0.0806884765625,-0.17486572265625,0.9310302734375,0.309814453125,-0.13275146484375,-0.12548828125,0.97589111328125,0.11920166015625
3,0.74688720703125,-0.08721923828125,-0.65057373046875,-0.10577392578125,0.90911865234375,0.19000244140625,-0.2401123046875,-0.2822265625,-0.11419677734375,-0.15576171875,0.98046875,0.03692626953125,-0.00909423828125,-0.13970947265625,0.9901123046875,0.00067138671875,-0.0806884765625,-0.17486572265625,0.9310302734375,0.309814453125,-0.13275146484375,-0.12548828125,0.97589111328125,0.11920166015625
4,0.74688720703125,-0.08721923828125,-0.65057373046875,-0.10577392578125,0.90911865234375,0.19000244140625,-0.2401123046875,-0.2822265625,-0.11419677734375,-0.15576171875,0.98046875,0.03692626953125,-0.00909423828125,-0.13970947265625,0.9901123046875,0.00067138671875,-0.0806884765625,-0.17486572265625,0.9310302734375,0.309814453125,-0.13275146484375,-0.12548828125,0.97589111328125,0.11920166015625
5,0.746826171875,-0.0872802734375,-0.650634765625,-0.10589599609375,0.9091796875,0.190185546875,-0.2398681640625,-0.28204345703125,-0.1141357421875,-0.1556396484375,0.98046875,0.0369873046875,-0.009033203125,-0.13958740234375,0.9901123046875,0.000732421875,-0.08062744140625,-0.1746826171875,0.9310302734375,0.30999755859375,-0.1326904296875,-0.12542724609375,0.97589111328125,0.11932373046875
6,0.746826171875,-0.0872802734375,-0.650634765625,-0.10589599609375,0.9091796875,0.190185546875,-0.2398681640625,-0.28204345703125,-0.1141357421875,-0.1556396484375,0.98046875,0.0369873046875,-0.009033203125,-0.13958740234375,0.9901123046875,0.000732421875,-0.08062744140625,-0.1746826171875,0.9310302734375,0.30999755859375,-0.1326904296875,-0.12542724609375,0.97589111328125,0.11932373046875
7,0.746826171875,-0.0872802734375,-0.650634765625,-0.10589599609375,0.9091796875,0.190185546875,-0.2398681640625,-0.28204345703125,-0.1141357421875,-0.1556396484375,0.98046875,0.0369873046875,-0.009033203125,-0.13958740234375,0.9901123046875,0.000732421875,-0.08062744140625,-0.1746826171875,0.9310302734375,0.30999755859375,-0.1326904296875,-0.12542724609375,0.97589111328125,0.11932373046875
8,0.746826171875,-0.0872802734375,-0.650634765625,-0.10589599609375,0.9091796875,0.190185546875,-0.2398681640625,-0.28204345703125,-0.1141357421875,-0.1556396484375,0.98046875,0.0369873046875,-0.009033203125,-0.13958740234375,0.9901123046875,0.000732421875,-0.08062744140625,-0.1746826171875,0.9310302734375,0.30999755859375,-0.1326904296875,-0.12542724609375,0.97589111328125,0.11932373046875
9,0.746826171875,-0.0872802734375,-0.650634765625,-0.10589599609375,0.9091796875,0.190185546875,-0.2398681640625,-0.28204345703125,-0.1141357421875,-0.1556396484375,0.98046875,0.0369873046875,-0.009033203125,-0.13958740234375,0.9901123046875,0.000732421875,-0.08062744140625,-0.1746826171875,0.9310302734375,0.30999755859375,-0.1326904296875,-0.12542724609375,0.97589111328125,0.11932373046875
