timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87884521484375,-0.065185546875,-0.402099609375,-0.24822998046875,0.364013671875,0.335693359375,0.48907470703125,0.71795654296875,0.96685791015625,0.24249267578125,-0.05743408203125,0.05462646484375,0.97369384765625,-0.10076904296875,-0.200927734375,-0.0367431640625,0.8731689453125,-0.328857421875,-0.33233642578125,-0.13720703125,0.83782958984375,-0.49078369140625,-0.22845458984375,-0.0697021484375
1,0.87884521484375,-0.065185546875,-0.402099609375,-0.24822998046875,0.364013671875,0.335693359375,0.48907470703125,0.71795654296875,0.96685791015625,0.24249267578125,-0.05743408203125,0.05462646484375,0.97369384765625,-0.10076904296875,-0.200927734375,-0.0367431640625,0.8731689453125,-0.328857421875,-0.33233642578125,-0.13720703125,0.83782958984375,-0.49078369140625,-0.22845458984375,-0.0697021484375
2,0.87884521484375,-0.065185546875,-0.402099609375,-0.24822998046875,0.364013671875,0.335693359375,0.48907470703125,0.71795654296875,0.96685791015625,0.24249267578125,-0.05743408203125,0.05462646484375,0.97369384765625,-0.10076904296875,-0.200927734375,-0.0367431640625,0.8731689453125,-0.328857421875,-0.33233642578125,-0.13720703125,0.83782958984375,-0.49078369140625,-0.22845458984375,-0.0697021484375
3,0.87884521484375,-0.065185546875,-0.402099609375,-0.24822998046875,0.36358642578125,0.33538818359375,0.48992919921875,0.71771240234375,0.96685791015625,0.24249267578125,-0.05743408203125,0.05462646484375,0.97369384765625,-0.10076904296875,-0.200927734375,-0.0367431640625,0.873779296875,-0.328857421875,-0.33056640625,-0.1376953125,0.83782958984375,-0.49078369140625,-0.22845458984375,-0.0697021484375
4,0.87884521484375,-0.065185546875,-0.402099609375,-0.24822998046875,0.36358642578125,0.33538818359375,0.48992919921875,0.71771240234375,0.96685791015625,0.24249267578125,-0.05743408203125,0.05462646484375,0.9739990234375,-0.10003662109375,-0.19940185546875,-0.03790283203125,0.873779296875,-0.328857421875,-0.33056640625,-0.1376953125,0.83782958984375,-0.49078369140625,-0.22845458984375,-0.0697021484375
5,0.87884521484375,-0.065185546875,-0.402099609375,-0.24822998046875,0.36358642578125,0.33538818359375,0.48992919921875,0.71771240234375,0.967041015625,0.24249267578125,-0.05615234375,0.0533447265625,0.9739990234375,-0.10003662109375,-0.19940185546875,-0.03790283203125,0.873779296875,-0.328857421875,-0.33056640625,-0.1376953125,0.83807373046875,-0.4908447265625,-0.2275390625,-0.06951904296875
6,0.87896728515625,-0.0655517578125,-0.401611328125,-0.24847412109375,0.3636474609375,0.33526611328125,0.48944091796875,0.7181396484375,0.96685791015625,0.24298095703125,-0.0565185546875,0.05340576171875,0.9739990234375,-0.0994873046875,-0.19976806640625,-0.0380859375,0.87384033203125,-0.32830810546875,-0.330810546875,-0.13800048828125,0.8382568359375,-0.4903564453125,-0.22784423828125,-0.06982421875
7,0.87896728515625,-0.0655517578125,-0.401611328125,-0.24847412109375,0.3636474609375,0.33526611328125,0.48944091796875,0.7181396484375,0.96685791015625,0.24298095703125,-0.0565185546875,0.05340576171875,0.9739990234375,-0.0994873046875,-0.19976806640625,-0.0380859375,0.87384033203125,-0.32830810546875,-0.330810546875,-0.13800048828125,0.8382568359375,-0.4903564453125,-0.22784423828125,-0.06982421875
8,0.87896728515625,-0.0655517578125,-0.401611328125,-0.24847412109375,0.3636474609375,0.33526611328125,0.48944091796875,0.7181396484375,0.96685791015625,0.24298095703125,-0.0565185546875,0.05340576171875,0.9739990234375,-0.0994873046875,-0.19976806640625,-0.0380859375,0.87384033203125,-0.32830810546875,-0.330810546875,-0.13800048828125,0.8382568359375,-0.4903564453125,-0.22784423828125,-0.06982421875
9,0.87896728515625,-0.0655517578125,-0.401611328125,-0.24847412109375,0.3638916015625,0.334716796875,0.4901123046875,0.7177734375,0.96685791015625,0.24298095703125,-0.0565185546875,0.05340576171875,0.9739990234375,-0.0994873046875,-0.19976806640625,-0.0380859375,0.87451171875,-0.32861328125,-0.32855224609375,-0.13861083984375,0.8382568359375,-0.4903564453125,-0.22784423828125,-0.06982421875
