timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7117919921875,-0.54400634765625,-0.31317138671875,-0.31500244140625,0.91168212890625,0.15167236328125,-0.2474365234375,-0.29071044921875,0.98907470703125,0.06085205078125,-0.011474609375,-0.13336181640625,0.98828125,-0.1063232421875,0.10858154296875,-0.01300048828125,0.92608642578125,-0.3623046875,0.09014892578125,0.0543212890625,0.85009765625,-0.4744873046875,0.14312744140625,0.1778564453125
1,0.7117919921875,-0.5440673828125,-0.313232421875,-0.31494140625,0.91168212890625,0.151611328125,-0.2474365234375,-0.29071044921875,0.98907470703125,0.0609130859375,-0.01092529296875,-0.13336181640625,0.98828125,-0.1063232421875,0.108642578125,-0.0130615234375,0.926025390625,-0.36236572265625,0.09033203125,0.05426025390625,0.85009765625,-0.4744873046875,0.14324951171875,0.1778564453125
2,0.7117919921875,-0.5440673828125,-0.313232421875,-0.31494140625,0.91168212890625,0.151611328125,-0.2474365234375,-0.29071044921875,0.98907470703125,0.0609130859375,-0.01092529296875,-0.13336181640625,0.98822021484375,-0.10638427734375,0.10882568359375,-0.012939453125,0.926025390625,-0.36236572265625,0.09033203125,0.05426025390625,0.85009765625,-0.4744873046875,0.14324951171875,0.1778564453125
3,0.7117919921875,-0.5440673828125,-0.313232421875,-0.31494140625,0.91168212890625,0.151611328125,-0.2474365234375,-0.29071044921875,0.98907470703125,0.0609130859375,-0.01092529296875,-0.13336181640625,0.98822021484375,-0.10638427734375,0.10882568359375,-0.012939453125,0.926025390625,-0.36236572265625,0.09033203125,0.05426025390625,0.85009765625,-0.4744873046875,0.14324951171875,0.1778564453125
4,0.7117919921875,-0.5440673828125,-0.313232421875,-0.31494140625,0.91168212890625,0.151611328125,-0.2474365234375,-0.29071044921875,0.98907470703125,0.0609130859375,-0.01092529296875,-0.13336181640625,0.98822021484375,-0.10638427734375,0.10882568359375,-0.012939453125,0.926025390625,-0.36236572265625,0.09033203125,0.05426025390625,0.85009765625,-0.4744873046875,0.14324951171875,0.1778564453125
5,0.7117919921875,-0.5440673828125,-0.313232421875,-0.31494140625,0.91168212890625,0.151611328125,-0.2474365234375,-0.29071044921875,0.98907470703125,0.0609130859375,-0.01092529296875,-0.13336181640625,0.98822021484375,-0.10638427734375,0.10882568359375,-0.012939453125,0.926025390625,-0.36236572265625,0.09033203125,0.05426025390625,0.85009765625,-0.4744873046875,0.14324951171875,0.1778564453125
6,0.7117919921875,-0.5440673828125,-0.313232421875,-0.31494140625,0.91168212890625,0.151611328125,-0.2474365234375,-0.29071044921875,0.98907470703125,0.0609130859375,-0.01092529296875,-0.13336181640625,0.98822021484375,-0.10638427734375,0.10882568359375,-0.012939453125,0.926025390625,-0.36236572265625,0.09033203125,0.05426025390625,0.85003662109375,-0.47454833984375,0.14312744140625,0.17791748046875
7,0.71173095703125,-0.5440673828125,-0.31329345703125,-0.31488037109375,0.91168212890625,0.1514892578125,-0.2474365234375,-0.290771484375,0.9891357421875,0.060791015625,-0.0106201171875,-0.1331787109375,0.98822021484375,-0.10638427734375,0.10888671875,-0.012939453125,0.9259033203125,-0.362548828125,0.09039306640625,0.05450439453125,0.85003662109375,-0.47454833984375,0.14324951171875,0.177978515625
8,0.71173095703125,-0.5440673828125,-0.31329345703125,-0.31488037109375,0.91168212890625,0.1514892578125,-0.2474365234375,-0.290771484375,0.9891357421875,0.060791015625,-0.0106201171875,-0.1331787109375,0.9881591796875,-0.10650634765625,0.109130859375,-0.0128173828125,0.9259033203125,-0.362548828125,0.09039306640625,0.05450439453125,0.85003662109375,-0.47454833984375,0.14324951171875,0.177978515625
9,0.71173095703125,-0.5440673828125,-0.31329345703125,-0.31488037109375,0.91168212890625,0.1514892578125,-0.2474365234375,-0.290771484375,0.9891357421875,0.060791015625,-0.0106201171875,-0.1331787109375,0.9881591796875,-0.10650634765625,0.109130859375,-0.0128173828125,0.9259033203125,-0.362548828125,0.09039306640625,0.05450439453125,0.85003662109375,-0.47454833984375,0.14324951171875,0.177978515625
