timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92071533203125,0.01318359375,-0.31982421875,0.222900390625,0.8729248046875,0.0433349609375,-0.3848876953125,-0.29638671875,-0.0045166015625,-0.4818115234375,0.87432861328125,0.05755615234375,0.23516845703125,-0.638427734375,0.69036865234375,0.24578857421875,0.12384033203125,-0.74163818359375,0.534912109375,0.3851318359375,0.01611328125,-0.6199951171875,0.694091796875,0.36541748046875
1,0.92071533203125,0.01318359375,-0.31982421875,0.222900390625,0.872802734375,0.043212890625,-0.38525390625,-0.29632568359375,-0.0045166015625,-0.4818115234375,0.87432861328125,0.05755615234375,0.23516845703125,-0.638427734375,0.69036865234375,0.24578857421875,0.12384033203125,-0.74163818359375,0.534912109375,0.3851318359375,0.01611328125,-0.6199951171875,0.694091796875,0.36541748046875
2,0.92071533203125,0.0130615234375,-0.31988525390625,0.22296142578125,0.872802734375,0.04327392578125,-0.38519287109375,-0.29644775390625,-0.00445556640625,-0.48175048828125,0.87432861328125,0.05767822265625,0.2352294921875,-0.6383056640625,0.6904296875,0.245849609375,0.12420654296875,-0.74169921875,0.5345458984375,0.385498046875,0.01617431640625,-0.61993408203125,0.694091796875,0.36553955078125
3,0.92071533203125,0.0130615234375,-0.31988525390625,0.22296142578125,0.872802734375,0.04327392578125,-0.38519287109375,-0.29644775390625,-0.004150390625,-0.481689453125,0.8743896484375,0.0577392578125,0.23553466796875,-0.63824462890625,0.6903076171875,0.24609375,0.12420654296875,-0.74169921875,0.5345458984375,0.385498046875,0.01617431640625,-0.61993408203125,0.694091796875,0.36553955078125
4,0.92071533203125,0.0130615234375,-0.31988525390625,0.22296142578125,0.872802734375,0.04327392578125,-0.38519287109375,-0.29644775390625,-0.004150390625,-0.481689453125,0.8743896484375,0.0577392578125,0.23553466796875,-0.63824462890625,0.6903076171875,0.24609375,0.12420654296875,-0.74169921875,0.5345458984375,0.385498046875,0.01617431640625,-0.61993408203125,0.694091796875,0.36553955078125
5,0.92071533203125,0.0130615234375,-0.31988525390625,0.22296142578125,0.872802734375,0.04327392578125,-0.38519287109375,-0.29644775390625,-0.004150390625,-0.481689453125,0.8743896484375,0.0577392578125,0.23553466796875,-0.63824462890625,0.6903076171875,0.24609375,0.12420654296875,-0.74169921875,0.5345458984375,0.385498046875,0.01617431640625,-0.61993408203125,0.694091796875,0.36553955078125
6,0.92071533203125,0.0130615234375,-0.31988525390625,0.22296142578125,0.872802734375,0.04327392578125,-0.38519287109375,-0.29644775390625,-0.004150390625,-0.481689453125,0.8743896484375,0.0577392578125,0.23553466796875,-0.63824462890625,0.6903076171875,0.24609375,0.12420654296875,-0.74169921875,0.5345458984375,0.385498046875,0.01641845703125,-0.62017822265625,0.69378662109375,0.36553955078125
7,0.92071533203125,0.0130615234375,-0.31988525390625,0.22296142578125,0.87261962890625,0.043212890625,-0.385498046875,-0.2965087890625,-0.004150390625,-0.481689453125,0.8743896484375,0.0577392578125,0.23553466796875,-0.63824462890625,0.6903076171875,0.24609375,0.12420654296875,-0.74169921875,0.5345458984375,0.385498046875,0.01641845703125,-0.62017822265625,0.69378662109375,0.36553955078125
8,0.92071533203125,0.01300048828125,-0.31982421875,0.22308349609375,0.87255859375,0.04315185546875,-0.3856201171875,-0.29656982421875,-0.0040283203125,-0.4815673828125,0.87445068359375,0.0577392578125,0.23565673828125,-0.63818359375,0.69036865234375,0.24603271484375,0.12457275390625,-0.74176025390625,0.53424072265625,0.38568115234375,0.01654052734375,-0.6201171875,0.69384765625,0.36553955078125
9,0.92071533203125,0.01300048828125,-0.31982421875,0.22308349609375,0.87255859375,0.04315185546875,-0.3856201171875,-0.29656982421875,-0.003662109375,-0.4815673828125,0.87445068359375,0.0577392578125,0.236083984375,-0.63800048828125,0.69024658203125,0.24627685546875,0.12457275390625,-0.74176025390625,0.53424072265625,0.38568115234375,0.01654052734375,-0.6201171875,0.69384765625,0.36553955078125
