timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99139404296875,-0.0059814453125,-0.12213134765625,-0.04595947265625,0.92486572265625,0.37158203125,0.03350830078125,0.0733642578125,0.287109375,0.29168701171875,-0.91058349609375,-0.0572509765625,0.32489013671875,-0.052490234375,-0.94232177734375,0.060302734375,0.2618408203125,-0.281494140625,-0.91583251953125,-0.11553955078125,0.1553955078125,-0.1414794921875,-0.9764404296875,-0.0477294921875
1,0.99139404296875,-0.0059814453125,-0.12213134765625,-0.04595947265625,0.92486572265625,0.37158203125,0.03350830078125,0.0733642578125,0.287109375,0.29168701171875,-0.91058349609375,-0.0572509765625,0.32489013671875,-0.052490234375,-0.94232177734375,0.060302734375,0.2618408203125,-0.281494140625,-0.91583251953125,-0.11553955078125,0.1553955078125,-0.1414794921875,-0.9764404296875,-0.0477294921875
2,0.99139404296875,-0.0059814453125,-0.12213134765625,-0.04595947265625,0.92486572265625,0.37158203125,0.03350830078125,0.0733642578125,0.2869873046875,0.29156494140625,-0.91058349609375,-0.0577392578125,0.3248291015625,-0.05255126953125,-0.9423828125,0.0599365234375,0.2618408203125,-0.281494140625,-0.91583251953125,-0.11553955078125,0.1553955078125,-0.1414794921875,-0.9764404296875,-0.0477294921875
3,0.99139404296875,-0.0057373046875,-0.1220703125,-0.04608154296875,0.9248046875,0.37176513671875,0.03338623046875,0.07330322265625,0.2869873046875,0.2916259765625,-0.91058349609375,-0.0574951171875,0.32476806640625,-0.052490234375,-0.9423828125,0.06024169921875,0.26171875,-0.28143310546875,-0.91595458984375,-0.11529541015625,0.15533447265625,-0.14141845703125,-0.97650146484375,-0.0474853515625
4,0.99139404296875,-0.0057373046875,-0.1220703125,-0.04608154296875,0.9248046875,0.37176513671875,0.03338623046875,0.07330322265625,0.2869873046875,0.2916259765625,-0.91058349609375,-0.0574951171875,0.32476806640625,-0.052490234375,-0.9423828125,0.06024169921875,0.26177978515625,-0.2813720703125,-0.9158935546875,-0.11541748046875,0.15533447265625,-0.14141845703125,-0.97650146484375,-0.0474853515625
5,0.99139404296875,-0.0057373046875,-0.1220703125,-0.04608154296875,0.9248046875,0.37176513671875,0.03338623046875,0.07330322265625,0.2869873046875,0.2916259765625,-0.91058349609375,-0.0574951171875,0.32476806640625,-0.052490234375,-0.9423828125,0.06024169921875,0.26177978515625,-0.2813720703125,-0.9158935546875,-0.11541748046875,0.15545654296875,-0.14141845703125,-0.97650146484375,-0.04754638671875
6,0.99139404296875,-0.0057373046875,-0.1220703125,-0.04608154296875,0.9248046875,0.37176513671875,0.03338623046875,0.07330322265625,0.2869873046875,0.2916259765625,-0.91058349609375,-0.0574951171875,0.32476806640625,-0.052490234375,-0.9423828125,0.06024169921875,0.26177978515625,-0.2813720703125,-0.9158935546875,-0.11541748046875,0.15545654296875,-0.14141845703125,-0.97650146484375,-0.04754638671875
7,0.99139404296875,-0.0057373046875,-0.1220703125,-0.04608154296875,0.9248046875,0.37176513671875,0.03338623046875,0.07330322265625,0.2872314453125,0.29168701171875,-0.9105224609375,-0.05731201171875,0.32476806640625,-0.052490234375,-0.9423828125,0.06024169921875,0.26177978515625,-0.2813720703125,-0.9158935546875,-0.11541748046875,0.15545654296875,-0.14141845703125,-0.97650146484375,-0.04754638671875
8,0.99139404296875,-0.0057373046875,-0.1220703125,-0.04608154296875,0.92486572265625,0.37139892578125,0.03363037109375,0.07342529296875,0.2872314453125,0.29168701171875,-0.9105224609375,-0.05731201171875,0.32501220703125,-0.0523681640625,-0.9422607421875,0.060302734375,0.26177978515625,-0.2813720703125,-0.9158935546875,-0.11541748046875,0.15545654296875,-0.14141845703125,-0.97650146484375,-0.04754638671875
9,0.991455078125,-0.00616455078125,-0.121826171875,-0.04595947265625,0.92474365234375,0.371826171875,0.0333251953125,0.0733642578125,0.286865234375,0.2916259765625,-0.91064453125,-0.05767822265625,0.3248291015625,-0.05242919921875,-0.9423828125,0.059814453125,0.26165771484375,-0.28143310546875,-0.91583251953125,-0.115966796875,0.1552734375,-0.1414794921875,-0.9764404296875,-0.0479736328125
