timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89990234375,-0.0806884765625,-0.36688232421875,-0.22137451171875,0.342041015625,0.39007568359375,0.4466552734375,0.7288818359375,0.9703369140625,0.23077392578125,-0.0643310546875,-0.03094482421875,0.97198486328125,-0.082763671875,-0.21453857421875,-0.0478515625,0.881591796875,-0.34521484375,-0.3001708984375,-0.11566162109375,0.8582763671875,-0.47686767578125,-0.185791015625,-0.03662109375
1,0.89990234375,-0.0806884765625,-0.36688232421875,-0.22137451171875,0.342041015625,0.39007568359375,0.4466552734375,0.7288818359375,0.9703369140625,0.23077392578125,-0.0643310546875,-0.03094482421875,0.97198486328125,-0.082763671875,-0.21453857421875,-0.0478515625,0.881591796875,-0.34521484375,-0.3001708984375,-0.11566162109375,0.8582763671875,-0.47686767578125,-0.185791015625,-0.03662109375
2,0.89990234375,-0.0806884765625,-0.36688232421875,-0.22137451171875,0.342041015625,0.39007568359375,0.4466552734375,0.7288818359375,0.9703369140625,0.23089599609375,-0.06414794921875,-0.0308837890625,0.97198486328125,-0.082763671875,-0.21453857421875,-0.0478515625,0.881591796875,-0.34521484375,-0.3001708984375,-0.11566162109375,0.85833740234375,-0.4766845703125,-0.1859130859375,-0.03680419921875
3,0.89990234375,-0.0806884765625,-0.36688232421875,-0.22137451171875,0.342041015625,0.39007568359375,0.4466552734375,0.7288818359375,0.9703369140625,0.23089599609375,-0.06414794921875,-0.0308837890625,0.97198486328125,-0.082763671875,-0.21453857421875,-0.0478515625,0.881591796875,-0.34521484375,-0.3001708984375,-0.11566162109375,0.85833740234375,-0.4766845703125,-0.1859130859375,-0.03680419921875
4,0.89990234375,-0.0806884765625,-0.36688232421875,-0.22137451171875,0.342041015625,0.39007568359375,0.4466552734375,0.7288818359375,0.9703369140625,0.23089599609375,-0.06414794921875,-0.0308837890625,0.97198486328125,-0.082763671875,-0.21453857421875,-0.0478515625,0.881591796875,-0.34521484375,-0.3001708984375,-0.11566162109375,0.85833740234375,-0.4766845703125,-0.1859130859375,-0.03680419921875
5,0.89990234375,-0.0806884765625,-0.36688232421875,-0.22137451171875,0.342041015625,0.39007568359375,0.4466552734375,0.7288818359375,0.9703369140625,0.23089599609375,-0.06414794921875,-0.0308837890625,0.97198486328125,-0.08258056640625,-0.2144775390625,-0.04833984375,0.88165283203125,-0.34503173828125,-0.300048828125,-0.1162109375,0.85833740234375,-0.4766845703125,-0.1859130859375,-0.03680419921875
6,0.89971923828125,-0.0804443359375,-0.36724853515625,-0.221435546875,0.34185791015625,0.39019775390625,0.44659423828125,0.7288818359375,0.97039794921875,0.23065185546875,-0.06378173828125,-0.03070068359375,0.9720458984375,-0.082763671875,-0.2142333984375,-0.04803466796875,0.8817138671875,-0.34521484375,-0.29986572265625,-0.1158447265625,0.8582763671875,-0.4769287109375,-0.18572998046875,-0.036376953125
7,0.89971923828125,-0.0804443359375,-0.36724853515625,-0.221435546875,0.34185791015625,0.39019775390625,0.44659423828125,0.7288818359375,0.97039794921875,0.23065185546875,-0.06378173828125,-0.03070068359375,0.9720458984375,-0.082763671875,-0.2142333984375,-0.04803466796875,0.8817138671875,-0.34521484375,-0.29986572265625,-0.1158447265625,0.8582763671875,-0.4769287109375,-0.18572998046875,-0.036376953125
8,0.89971923828125,-0.0804443359375,-0.36724853515625,-0.221435546875,0.34185791015625,0.39019775390625,0.44659423828125,0.7288818359375,0.9703369140625,0.23095703125,-0.06353759765625,-0.031005859375,0.9720458984375,-0.082763671875,-0.2142333984375,-0.04803466796875,0.8817138671875,-0.34521484375,-0.29986572265625,-0.1158447265625,0.85833740234375,-0.47662353515625,-0.18603515625,-0.03717041015625
9,0.89971923828125,-0.0804443359375,-0.36724853515625,-0.221435546875,0.34185791015625,0.39019775390625,0.44659423828125,0.7288818359375,0.9703369140625,0.23095703125,-0.06353759765625,-0.031005859375,0.9720458984375,-0.082763671875,-0.2142333984375,-0.04803466796875,0.8817138671875,-0.34521484375,-0.29986572265625,-0.1158447265625,0.85833740234375,-0.47662353515625,-0.18603515625,-0.03717041015625
