timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.931884765625,0.0118408203125,-0.1624755859375,0.32391357421875,0.87872314453125,0.12310791015625,-0.16729736328125,-0.4296875,0.87005615234375,0.18408203125,0.14727783203125,0.43280029296875,0.59332275390625,0.23260498046875,0.02093505859375,0.770263671875,0.5845947265625,0.0322265625,-0.28558349609375,0.7586669921875,0.71441650390625,-0.15435791015625,-0.29864501953125,0.6136474609375
1,0.931884765625,0.0118408203125,-0.1624755859375,0.32391357421875,0.87872314453125,0.12310791015625,-0.16729736328125,-0.4296875,0.87005615234375,0.18408203125,0.14727783203125,0.43280029296875,0.59332275390625,0.23260498046875,0.02093505859375,0.770263671875,0.5845947265625,0.0322265625,-0.28558349609375,0.7586669921875,0.71441650390625,-0.15435791015625,-0.29864501953125,0.6136474609375
2,0.931884765625,0.0118408203125,-0.1624755859375,0.32391357421875,0.8787841796875,0.123046875,-0.1669921875,-0.4296875,0.8699951171875,0.18389892578125,0.147705078125,0.432861328125,0.59332275390625,0.23260498046875,0.02093505859375,0.770263671875,0.5845947265625,0.0322265625,-0.28558349609375,0.7586669921875,0.71441650390625,-0.15435791015625,-0.29864501953125,0.6136474609375
3,0.931884765625,0.0118408203125,-0.1624755859375,0.32391357421875,0.8787841796875,0.123046875,-0.1669921875,-0.4296875,0.8699951171875,0.18389892578125,0.147705078125,0.432861328125,0.59332275390625,0.23248291015625,0.02099609375,0.77032470703125,0.5845947265625,0.0322265625,-0.28558349609375,0.7586669921875,0.71441650390625,-0.15435791015625,-0.29864501953125,0.6136474609375
4,0.931884765625,0.0118408203125,-0.1624755859375,0.32391357421875,0.8787841796875,0.123046875,-0.1669921875,-0.4296875,0.8699951171875,0.18389892578125,0.147705078125,0.432861328125,0.59332275390625,0.23248291015625,0.02099609375,0.77032470703125,0.5845947265625,0.03216552734375,-0.28546142578125,0.75872802734375,0.71441650390625,-0.15435791015625,-0.29864501953125,0.6136474609375
5,0.93194580078125,0.01190185546875,-0.162353515625,0.32391357421875,0.8787841796875,0.12298583984375,-0.1671142578125,-0.42962646484375,0.8699951171875,0.18377685546875,0.14764404296875,0.432861328125,0.59332275390625,0.23236083984375,0.02099609375,0.7703857421875,0.58453369140625,0.03204345703125,-0.28546142578125,0.7587890625,0.71429443359375,-0.1544189453125,-0.298583984375,0.61376953125
6,0.93194580078125,0.01190185546875,-0.162353515625,0.32391357421875,0.8787841796875,0.12298583984375,-0.1671142578125,-0.42962646484375,0.8699951171875,0.18377685546875,0.14764404296875,0.432861328125,0.59332275390625,0.23236083984375,0.02099609375,0.7703857421875,0.58453369140625,0.03204345703125,-0.28546142578125,0.7587890625,0.71429443359375,-0.1544189453125,-0.298583984375,0.61376953125
7,0.93194580078125,0.01190185546875,-0.162353515625,0.32391357421875,0.8787841796875,0.12298583984375,-0.1671142578125,-0.42962646484375,0.8699951171875,0.18377685546875,0.14764404296875,0.432861328125,0.59332275390625,0.23236083984375,0.02099609375,0.7703857421875,0.58453369140625,0.03204345703125,-0.28546142578125,0.7587890625,0.71429443359375,-0.1544189453125,-0.298583984375,0.61376953125
8,0.93194580078125,0.01190185546875,-0.162353515625,0.32391357421875,0.87872314453125,0.1226806640625,-0.16741943359375,-0.4296875,0.87005615234375,0.183349609375,0.14801025390625,0.43292236328125,0.59332275390625,0.23236083984375,0.02099609375,0.7703857421875,0.58453369140625,0.03204345703125,-0.28546142578125,0.7587890625,0.71429443359375,-0.1544189453125,-0.298583984375,0.61376953125
9,0.93194580078125,0.01190185546875,-0.162353515625,0.32391357421875,0.87872314453125,0.1226806640625,-0.16741943359375,-0.4296875,0.87005615234375,0.183349609375,0.14801025390625,0.43292236328125,0.5933837890625,0.23223876953125,0.02105712890625,0.77032470703125,0.58453369140625,0.03204345703125,-0.28546142578125,0.7587890625,0.71429443359375,-0.1544189453125,-0.298583984375,0.61376953125
