timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.671630859375,-0.67449951171875,0.0347900390625,-0.30438232421875,0.72564697265625,0.4439697265625,-0.47100830078125,-0.233154296875,0.8446044921875,0.3238525390625,-0.42620849609375,-0.00811767578125,0.655029296875,0.2742919921875,-0.6907958984375,0.1357421875,0.844482421875,-0.011962890625,-0.53515625,0.01409912109375,0.927978515625,-0.32427978515625,-0.05194091796875,0.17572021484375
1,0.671630859375,-0.67449951171875,0.0347900390625,-0.30438232421875,0.72564697265625,0.4439697265625,-0.47100830078125,-0.233154296875,0.8446044921875,0.3238525390625,-0.42620849609375,-0.00811767578125,0.655029296875,0.2742919921875,-0.6907958984375,0.1357421875,0.844482421875,-0.011962890625,-0.53515625,0.01409912109375,0.927978515625,-0.32427978515625,-0.05194091796875,0.17572021484375
2,0.671630859375,-0.67449951171875,0.0347900390625,-0.30438232421875,0.72564697265625,0.4439697265625,-0.47100830078125,-0.233154296875,0.8446044921875,0.3238525390625,-0.42620849609375,-0.00811767578125,0.655029296875,0.2742919921875,-0.6907958984375,0.1357421875,0.844482421875,-0.011962890625,-0.53515625,0.01409912109375,0.92803955078125,-0.3243408203125,-0.052001953125,0.175537109375
3,0.671630859375,-0.674560546875,0.03460693359375,-0.3043212890625,0.7257080078125,0.44403076171875,-0.470947265625,-0.2330322265625,0.8446044921875,0.3238525390625,-0.4261474609375,-0.00823974609375,0.655029296875,0.2744140625,-0.69073486328125,0.135498046875,0.8446044921875,-0.01190185546875,-0.5350341796875,0.013916015625,0.927978515625,-0.32427978515625,-0.0518798828125,0.1756591796875
4,0.671630859375,-0.674560546875,0.03460693359375,-0.3043212890625,0.7257080078125,0.44403076171875,-0.470947265625,-0.2330322265625,0.8446044921875,0.3238525390625,-0.4261474609375,-0.00823974609375,0.655029296875,0.2744140625,-0.69073486328125,0.135498046875,0.8446044921875,-0.01190185546875,-0.5350341796875,0.013916015625,0.927978515625,-0.32427978515625,-0.0518798828125,0.1756591796875
5,0.671630859375,-0.674560546875,0.03460693359375,-0.3043212890625,0.7257080078125,0.44403076171875,-0.470947265625,-0.2330322265625,0.8446044921875,0.3238525390625,-0.4261474609375,-0.00823974609375,0.655029296875,0.2744140625,-0.69073486328125,0.135498046875,0.8446044921875,-0.01190185546875,-0.5350341796875,0.013916015625,0.927978515625,-0.32427978515625,-0.0518798828125,0.1756591796875
6,0.671630859375,-0.674560546875,0.03460693359375,-0.3043212890625,0.7257080078125,0.44403076171875,-0.470947265625,-0.2330322265625,0.8446044921875,0.3238525390625,-0.4261474609375,-0.00823974609375,0.655029296875,0.2744140625,-0.69073486328125,0.135498046875,0.8446044921875,-0.01190185546875,-0.5350341796875,0.013916015625,0.927978515625,-0.32427978515625,-0.0518798828125,0.1756591796875
7,0.671630859375,-0.674560546875,0.03460693359375,-0.3043212890625,0.7257080078125,0.44403076171875,-0.470947265625,-0.2330322265625,0.8446044921875,0.3238525390625,-0.4261474609375,-0.00823974609375,0.655029296875,0.2744140625,-0.69073486328125,0.135498046875,0.8446044921875,-0.01190185546875,-0.5350341796875,0.013916015625,0.92803955078125,-0.32427978515625,-0.05194091796875,0.17559814453125
8,0.671630859375,-0.674560546875,0.03460693359375,-0.3043212890625,0.72564697265625,0.44403076171875,-0.470947265625,-0.233154296875,0.844482421875,0.323974609375,-0.42626953125,-0.00830078125,0.65496826171875,0.27447509765625,-0.6907958984375,0.135498046875,0.844482421875,-0.0118408203125,-0.53515625,0.01397705078125,0.92803955078125,-0.32427978515625,-0.05194091796875,0.17559814453125
9,0.67156982421875,-0.67462158203125,0.034423828125,-0.3043212890625,0.7257080078125,0.444091796875,-0.4708251953125,-0.23309326171875,0.84454345703125,0.3240966796875,-0.42608642578125,-0.00823974609375,0.655029296875,0.27459716796875,-0.690673828125,0.135498046875,0.84454345703125,-0.01171875,-0.53509521484375,0.0140380859375,0.927978515625,-0.32421875,-0.0518798828125,0.17578125
