timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17755126953125,-0.9708251953125,-0.12548828125,-0.1005859375,0.84771728515625,0.1630859375,-0.04046630859375,-0.5030517578125,0.97503662109375,-0.05615234375,0.060546875,-0.20587158203125,0.9400634765625,-0.1395263671875,0.12884521484375,0.2830810546875,-0.77996826171875,0.3621826171875,-0.02886962890625,-0.5093994140625,-0.74578857421875,0.41021728515625,-0.01544189453125,-0.524658203125
1,0.17755126953125,-0.9708251953125,-0.12548828125,-0.1005859375,0.84771728515625,0.1630859375,-0.04046630859375,-0.5030517578125,0.97503662109375,-0.05657958984375,0.060302734375,-0.20587158203125,0.9400634765625,-0.1395263671875,0.12884521484375,0.2830810546875,-0.77996826171875,0.3621826171875,-0.02886962890625,-0.5093994140625,-0.74578857421875,0.41021728515625,-0.01544189453125,-0.524658203125
2,0.17755126953125,-0.9708251953125,-0.12548828125,-0.1005859375,0.84771728515625,0.1630859375,-0.04046630859375,-0.5030517578125,0.97503662109375,-0.05657958984375,0.060302734375,-0.20587158203125,0.9400634765625,-0.1395263671875,0.12884521484375,0.2830810546875,-0.77984619140625,0.362548828125,-0.02880859375,-0.50933837890625,-0.74578857421875,0.41021728515625,-0.01544189453125,-0.524658203125
3,0.17724609375,-0.97088623046875,-0.12542724609375,-0.1005859375,0.84765625,0.163330078125,-0.040283203125,-0.50311279296875,0.97503662109375,-0.0562744140625,0.0604248046875,-0.20587158203125,0.9400634765625,-0.1395263671875,0.128662109375,0.28314208984375,-0.780029296875,0.3623046875,-0.0286865234375,-0.50933837890625,-0.74591064453125,0.409912109375,-0.01531982421875,-0.524658203125
4,0.17724609375,-0.97088623046875,-0.12542724609375,-0.1005859375,0.84765625,0.1629638671875,-0.04052734375,-0.503173828125,0.97503662109375,-0.0562744140625,0.0604248046875,-0.20587158203125,0.9400634765625,-0.1395263671875,0.128662109375,0.28314208984375,-0.780029296875,0.3623046875,-0.0286865234375,-0.50933837890625,-0.74591064453125,0.409912109375,-0.01531982421875,-0.524658203125
5,0.17724609375,-0.97088623046875,-0.12542724609375,-0.1005859375,0.84765625,0.1629638671875,-0.04052734375,-0.503173828125,0.97503662109375,-0.0562744140625,0.0604248046875,-0.20587158203125,0.9400634765625,-0.1395263671875,0.128662109375,0.28314208984375,-0.780029296875,0.3623046875,-0.0286865234375,-0.50933837890625,-0.74591064453125,0.409912109375,-0.01531982421875,-0.524658203125
6,0.17724609375,-0.97088623046875,-0.12542724609375,-0.1005859375,0.84765625,0.1629638671875,-0.04052734375,-0.503173828125,0.97503662109375,-0.0562744140625,0.0604248046875,-0.20587158203125,0.9400634765625,-0.1395263671875,0.128662109375,0.28314208984375,-0.780029296875,0.3623046875,-0.0286865234375,-0.50933837890625,-0.745849609375,0.409912109375,-0.01531982421875,-0.524658203125
7,0.17724609375,-0.97088623046875,-0.12542724609375,-0.1005859375,0.84765625,0.1629638671875,-0.04052734375,-0.503173828125,0.97503662109375,-0.0562744140625,0.06048583984375,-0.20587158203125,0.9400634765625,-0.1395263671875,0.128662109375,0.28314208984375,-0.780029296875,0.3623046875,-0.0286865234375,-0.50933837890625,-0.745849609375,0.409912109375,-0.01531982421875,-0.524658203125
8,0.17724609375,-0.97088623046875,-0.12542724609375,-0.1005859375,0.84765625,0.1629638671875,-0.04052734375,-0.503173828125,0.97503662109375,-0.0562744140625,0.06048583984375,-0.20587158203125,0.9400634765625,-0.1395263671875,0.128662109375,0.28314208984375,-0.78009033203125,0.36212158203125,-0.02880859375,-0.50933837890625,-0.745849609375,0.409912109375,-0.01531982421875,-0.524658203125
9,0.1773681640625,-0.97088623046875,-0.12548828125,-0.10052490234375,0.84771728515625,0.162841796875,-0.04052734375,-0.50311279296875,0.97503662109375,-0.056396484375,0.06048583984375,-0.20587158203125,0.9400634765625,-0.139404296875,0.12884521484375,0.28302001953125,-0.77996826171875,0.36224365234375,-0.02886962890625,-0.5093994140625,-0.74578857421875,0.40997314453125,-0.015380859375,-0.52471923828125
