timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66455078125,-0.28765869140625,-0.36761474609375,-0.58343505859375,0.8856201171875,0.33135986328125,0.01324462890625,-0.324951171875,0.98785400390625,0.0469970703125,-0.09588623046875,-0.1124267578125,0.98736572265625,-0.119140625,0.02325439453125,-0.1015625,0.86944580078125,-0.48712158203125,-0.02783203125,-0.0771484375,0.77642822265625,-0.6279296875,0.05023193359375,-0.01483154296875
1,0.66455078125,-0.28765869140625,-0.36761474609375,-0.58343505859375,0.88555908203125,0.3323974609375,0.01312255859375,-0.3240966796875,0.9879150390625,0.04742431640625,-0.0955810546875,-0.11199951171875,0.98736572265625,-0.11895751953125,0.02410888671875,-0.10137939453125,0.86944580078125,-0.487060546875,-0.02813720703125,-0.07708740234375,0.776611328125,-0.62774658203125,0.0496826171875,-0.01483154296875
2,0.66455078125,-0.28765869140625,-0.36761474609375,-0.58343505859375,0.88555908203125,0.3323974609375,0.01312255859375,-0.3240966796875,0.9879150390625,0.04742431640625,-0.0955810546875,-0.11199951171875,0.98736572265625,-0.11895751953125,0.02410888671875,-0.10137939453125,0.86944580078125,-0.487060546875,-0.02813720703125,-0.07708740234375,0.776611328125,-0.62774658203125,0.0496826171875,-0.01483154296875
3,0.66461181640625,-0.28802490234375,-0.367919921875,-0.5830078125,0.88543701171875,0.3321533203125,0.013427734375,-0.3245849609375,0.9879150390625,0.04718017578125,-0.09515380859375,-0.11236572265625,0.9873046875,-0.119140625,0.024658203125,-0.1016845703125,0.869384765625,-0.48724365234375,-0.02752685546875,-0.0771484375,0.7764892578125,-0.62786865234375,0.05035400390625,-0.0147705078125
4,0.66461181640625,-0.28802490234375,-0.367919921875,-0.5830078125,0.88543701171875,0.3321533203125,0.013427734375,-0.3245849609375,0.9879150390625,0.04718017578125,-0.09515380859375,-0.11236572265625,0.9873046875,-0.119140625,0.024658203125,-0.1016845703125,0.869384765625,-0.48724365234375,-0.02752685546875,-0.0771484375,0.7764892578125,-0.62786865234375,0.05035400390625,-0.0147705078125
5,0.66461181640625,-0.28802490234375,-0.367919921875,-0.5830078125,0.88543701171875,0.3321533203125,0.013427734375,-0.3245849609375,0.9879150390625,0.04718017578125,-0.09515380859375,-0.11236572265625,0.9873046875,-0.119140625,0.024658203125,-0.1016845703125,0.869384765625,-0.48724365234375,-0.02752685546875,-0.0771484375,0.7764892578125,-0.62786865234375,0.05035400390625,-0.0147705078125
6,0.66461181640625,-0.28802490234375,-0.367919921875,-0.5830078125,0.88543701171875,0.3321533203125,0.013427734375,-0.3245849609375,0.9879150390625,0.04718017578125,-0.09515380859375,-0.11236572265625,0.9873046875,-0.119140625,0.024658203125,-0.1016845703125,0.869384765625,-0.48724365234375,-0.02752685546875,-0.0771484375,0.7764892578125,-0.62786865234375,0.05035400390625,-0.0147705078125
7,0.66461181640625,-0.28802490234375,-0.367919921875,-0.5830078125,0.88543701171875,0.33282470703125,0.01336669921875,-0.32391357421875,0.988037109375,0.0474853515625,-0.0946044921875,-0.11199951171875,0.98736572265625,-0.1190185546875,0.0252685546875,-0.1014404296875,0.869384765625,-0.4871826171875,-0.027587890625,-0.0770263671875,0.77655029296875,-0.6278076171875,0.05023193359375,-0.01458740234375
8,0.6646728515625,-0.288330078125,-0.3681640625,-0.58258056640625,0.8853759765625,0.3326416015625,0.01361083984375,-0.32440185546875,0.988037109375,0.0472412109375,-0.09423828125,-0.11236572265625,0.9873046875,-0.11920166015625,0.02569580078125,-0.10174560546875,0.86932373046875,-0.48736572265625,-0.02703857421875,-0.0771484375,0.7764892578125,-0.62786865234375,0.05078125,-0.01458740234375
9,0.6646728515625,-0.288330078125,-0.3681640625,-0.58258056640625,0.8853759765625,0.3326416015625,0.01361083984375,-0.32440185546875,0.988037109375,0.0472412109375,-0.09423828125,-0.11236572265625,0.9873046875,-0.11920166015625,0.02569580078125,-0.10174560546875,0.86932373046875,-0.48736572265625,-0.02703857421875,-0.0771484375,0.7764892578125,-0.62786865234375,0.05078125,-0.01458740234375
