timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1092529296875,-0.9300537109375,0.16363525390625,-0.31011962890625,0.58905029296875,0.5538330078125,0.16619873046875,0.56439208984375,0.6607666015625,0.4561767578125,-0.156494140625,-0.5750732421875,0.396484375,0.53631591796875,-0.2896728515625,-0.6864013671875,0.64678955078125,0.260009765625,-0.09613037109375,-0.71044921875,-0.96917724609375,0.146728515625,0.01275634765625,0.197265625
1,0.1092529296875,-0.9300537109375,0.16363525390625,-0.31011962890625,0.589599609375,0.5538330078125,0.16680908203125,0.5635986328125,0.6607666015625,0.4561767578125,-0.156494140625,-0.5750732421875,0.396484375,0.53631591796875,-0.2896728515625,-0.6864013671875,0.64678955078125,0.260009765625,-0.09613037109375,-0.71044921875,-0.96917724609375,0.146728515625,0.01275634765625,0.197265625
2,0.1092529296875,-0.9300537109375,0.16363525390625,-0.31011962890625,0.589599609375,0.5538330078125,0.16680908203125,0.5635986328125,0.6607666015625,0.4561767578125,-0.156494140625,-0.5750732421875,0.396728515625,0.5362548828125,-0.28863525390625,-0.68670654296875,0.64678955078125,0.260009765625,-0.09613037109375,-0.71044921875,-0.96917724609375,0.146728515625,0.01275634765625,0.197265625
3,0.1092529296875,-0.9300537109375,0.16363525390625,-0.31011962890625,0.589599609375,0.5538330078125,0.16680908203125,0.5635986328125,0.6607666015625,0.4561767578125,-0.156494140625,-0.5750732421875,0.396728515625,0.5362548828125,-0.28863525390625,-0.68670654296875,0.64678955078125,0.260009765625,-0.09613037109375,-0.71044921875,-0.96917724609375,0.146728515625,0.01275634765625,0.197265625
4,0.10821533203125,-0.93023681640625,0.1636962890625,-0.3099365234375,0.5888671875,0.554443359375,0.1663818359375,0.56390380859375,0.66046142578125,0.4569091796875,-0.15570068359375,-0.5750732421875,0.3963623046875,0.5367431640625,-0.28778076171875,-0.68695068359375,0.64691162109375,0.2601318359375,-0.09417724609375,-0.71051025390625,-0.9693603515625,0.145751953125,0.0125732421875,0.197021484375
5,0.10821533203125,-0.93023681640625,0.1636962890625,-0.3099365234375,0.5888671875,0.554443359375,0.1663818359375,0.56390380859375,0.66064453125,0.45587158203125,-0.1552734375,-0.57574462890625,0.3963623046875,0.5367431640625,-0.28778076171875,-0.68695068359375,0.64691162109375,0.2601318359375,-0.09417724609375,-0.71051025390625,-0.96923828125,0.14678955078125,0.01202392578125,0.1968994140625
6,0.10821533203125,-0.93023681640625,0.1636962890625,-0.3099365234375,0.5888671875,0.554443359375,0.1663818359375,0.56390380859375,0.66064453125,0.45587158203125,-0.1552734375,-0.57574462890625,0.3963623046875,0.5367431640625,-0.28778076171875,-0.68695068359375,0.64691162109375,0.2601318359375,-0.09417724609375,-0.71051025390625,-0.96923828125,0.14678955078125,0.01202392578125,0.1968994140625
7,0.10821533203125,-0.93023681640625,0.1636962890625,-0.3099365234375,0.589599609375,0.5543212890625,0.16741943359375,0.56304931640625,0.66064453125,0.45587158203125,-0.1552734375,-0.57574462890625,0.3963623046875,0.5367431640625,-0.28778076171875,-0.68695068359375,0.64691162109375,0.2601318359375,-0.09417724609375,-0.71051025390625,-0.96923828125,0.14678955078125,0.01202392578125,0.1968994140625
8,0.10821533203125,-0.93023681640625,0.1636962890625,-0.3099365234375,0.589599609375,0.5543212890625,0.16741943359375,0.56304931640625,0.66064453125,0.45587158203125,-0.1552734375,-0.57574462890625,0.3968505859375,0.5362548828125,-0.2869873046875,-0.68731689453125,0.64691162109375,0.2601318359375,-0.09417724609375,-0.71051025390625,-0.96923828125,0.14678955078125,0.01202392578125,0.1968994140625
9,0.10821533203125,-0.93023681640625,0.1636962890625,-0.3099365234375,0.589599609375,0.5543212890625,0.16741943359375,0.56304931640625,0.66064453125,0.45587158203125,-0.1552734375,-0.57574462890625,0.3968505859375,0.5362548828125,-0.2869873046875,-0.68731689453125,0.64691162109375,0.2601318359375,-0.09417724609375,-0.71051025390625,-0.96923828125,0.14678955078125,0.01202392578125,0.1968994140625
