timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69415283203125,-0.67242431640625,-0.1998291015625,-0.1610107421875,0.45196533203125,0.4205322265625,0.37396240234375,0.6920166015625,0.9754638671875,0.21539306640625,-0.01641845703125,0.04119873046875,0.97265625,0.06512451171875,-0.1793212890625,0.13201904296875,0.83734130859375,-0.12835693359375,-0.52789306640625,0.0604248046875,0.90423583984375,-0.299072265625,-0.139404296875,0.2708740234375
1,0.69415283203125,-0.67242431640625,-0.1998291015625,-0.1610107421875,0.45196533203125,0.4205322265625,0.37396240234375,0.6920166015625,0.9754638671875,0.21539306640625,-0.01641845703125,0.04119873046875,0.97265625,0.06512451171875,-0.1793212890625,0.13201904296875,0.83734130859375,-0.12835693359375,-0.52789306640625,0.0604248046875,0.90423583984375,-0.299072265625,-0.139404296875,0.2708740234375
2,0.69390869140625,-0.67266845703125,-0.1998291015625,-0.16107177734375,0.4517822265625,0.42071533203125,0.373779296875,0.692138671875,0.97540283203125,0.2156982421875,-0.016357421875,0.04119873046875,0.97265625,0.0654296875,-0.1793212890625,0.1319580078125,0.83746337890625,-0.12835693359375,-0.5277099609375,0.0599365234375,0.90435791015625,-0.29876708984375,-0.13946533203125,0.27081298828125
3,0.69390869140625,-0.67266845703125,-0.1998291015625,-0.16107177734375,0.4517822265625,0.42071533203125,0.373779296875,0.692138671875,0.97540283203125,0.2156982421875,-0.016357421875,0.04119873046875,0.97271728515625,0.06512451171875,-0.1793212890625,0.1318359375,0.83746337890625,-0.12835693359375,-0.5277099609375,0.0599365234375,0.90435791015625,-0.29876708984375,-0.13946533203125,0.27081298828125
4,0.69390869140625,-0.67266845703125,-0.1998291015625,-0.16107177734375,0.45172119140625,0.42059326171875,0.37420654296875,0.69207763671875,0.97540283203125,0.2156982421875,-0.016357421875,0.04119873046875,0.97271728515625,0.06512451171875,-0.1793212890625,0.1318359375,0.83746337890625,-0.12835693359375,-0.5277099609375,0.0599365234375,0.90435791015625,-0.29876708984375,-0.13946533203125,0.27081298828125
5,0.69390869140625,-0.67266845703125,-0.1998291015625,-0.16107177734375,0.45172119140625,0.42059326171875,0.37420654296875,0.69207763671875,0.97540283203125,0.2156982421875,-0.016357421875,0.04119873046875,0.97271728515625,0.06512451171875,-0.1793212890625,0.1318359375,0.83746337890625,-0.12835693359375,-0.5277099609375,0.0599365234375,0.90423583984375,-0.29913330078125,-0.1392822265625,0.27093505859375
6,0.69390869140625,-0.67266845703125,-0.1998291015625,-0.16107177734375,0.45172119140625,0.42059326171875,0.37420654296875,0.69207763671875,0.9754638671875,0.215576171875,-0.01617431640625,0.04107666015625,0.97271728515625,0.06512451171875,-0.1793212890625,0.1318359375,0.83746337890625,-0.12835693359375,-0.5277099609375,0.0599365234375,0.90423583984375,-0.29913330078125,-0.1392822265625,0.27093505859375
7,0.69390869140625,-0.67266845703125,-0.1998291015625,-0.16107177734375,0.45172119140625,0.42059326171875,0.37420654296875,0.69207763671875,0.9754638671875,0.215576171875,-0.01617431640625,0.04107666015625,0.97271728515625,0.06512451171875,-0.1793212890625,0.1318359375,0.83746337890625,-0.12835693359375,-0.5277099609375,0.0599365234375,0.90423583984375,-0.29913330078125,-0.1392822265625,0.27093505859375
8,0.69366455078125,-0.6729736328125,-0.19976806640625,-0.16119384765625,0.4515380859375,0.42071533203125,0.3739013671875,0.69219970703125,0.975341796875,0.2159423828125,-0.01617431640625,0.04107666015625,0.97265625,0.06549072265625,-0.17938232421875,0.13177490234375,0.8375244140625,-0.1282958984375,-0.52764892578125,0.0596923828125,0.90435791015625,-0.29876708984375,-0.139404296875,0.2708740234375
9,0.69366455078125,-0.6729736328125,-0.19976806640625,-0.16119384765625,0.4515380859375,0.42071533203125,0.3739013671875,0.69219970703125,0.975341796875,0.2159423828125,-0.01617431640625,0.04107666015625,0.97271728515625,0.06524658203125,-0.1793212890625,0.13165283203125,0.8375244140625,-0.1282958984375,-0.52764892578125,0.0596923828125,0.90435791015625,-0.29876708984375,-0.139404296875,0.2708740234375
