timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75177001953125,-0.49237060546875,-0.422119140625,0.11895751953125,0.90234375,-0.12628173828125,-0.0147705078125,-0.41168212890625,0.93780517578125,0.22552490234375,-0.26190185546875,0.03082275390625,0.81597900390625,0.2054443359375,-0.5030517578125,0.197021484375,0.78570556640625,-0.0562744140625,-0.61566162109375,0.020263671875,0.84686279296875,-0.37335205078125,-0.29656982421875,0.2353515625
1,0.75177001953125,-0.49237060546875,-0.422119140625,0.11895751953125,0.90234375,-0.12628173828125,-0.0147705078125,-0.41168212890625,0.93780517578125,0.22552490234375,-0.26190185546875,0.03082275390625,0.81622314453125,0.20526123046875,-0.50274658203125,0.19708251953125,0.78570556640625,-0.0562744140625,-0.61566162109375,0.020263671875,0.84686279296875,-0.37335205078125,-0.29656982421875,0.2353515625
2,0.75164794921875,-0.49261474609375,-0.422119140625,0.118896484375,0.90240478515625,-0.12603759765625,-0.01470947265625,-0.4117431640625,0.9378662109375,0.22552490234375,-0.26171875,0.03082275390625,0.816162109375,0.2054443359375,-0.5028076171875,0.1968994140625,0.78570556640625,-0.05609130859375,-0.61566162109375,0.02008056640625,0.84698486328125,-0.37310791015625,-0.296630859375,0.23516845703125
3,0.75164794921875,-0.49261474609375,-0.422119140625,0.118896484375,0.90240478515625,-0.12603759765625,-0.01470947265625,-0.4117431640625,0.9378662109375,0.22552490234375,-0.26171875,0.03082275390625,0.816162109375,0.2054443359375,-0.5028076171875,0.1968994140625,0.78582763671875,-0.0562744140625,-0.615478515625,0.02008056640625,0.84698486328125,-0.37310791015625,-0.296630859375,0.23516845703125
4,0.75164794921875,-0.49261474609375,-0.422119140625,0.118896484375,0.90240478515625,-0.1260986328125,-0.0145263671875,-0.41168212890625,0.9378662109375,0.22552490234375,-0.26171875,0.03082275390625,0.816162109375,0.2054443359375,-0.5028076171875,0.1968994140625,0.78582763671875,-0.0562744140625,-0.615478515625,0.02008056640625,0.84698486328125,-0.37310791015625,-0.296630859375,0.23516845703125
5,0.75164794921875,-0.49261474609375,-0.422119140625,0.118896484375,0.90240478515625,-0.1260986328125,-0.0145263671875,-0.41168212890625,0.9378662109375,0.22552490234375,-0.26171875,0.03082275390625,0.816162109375,0.2054443359375,-0.5028076171875,0.1968994140625,0.78582763671875,-0.0562744140625,-0.615478515625,0.02008056640625,0.84698486328125,-0.37310791015625,-0.296630859375,0.23516845703125
6,0.75164794921875,-0.49261474609375,-0.422119140625,0.118896484375,0.90240478515625,-0.1260986328125,-0.0145263671875,-0.41168212890625,0.9378662109375,0.22552490234375,-0.26171875,0.03082275390625,0.816162109375,0.2054443359375,-0.5028076171875,0.1968994140625,0.78582763671875,-0.0562744140625,-0.615478515625,0.02008056640625,0.84686279296875,-0.37335205078125,-0.296630859375,0.23529052734375
7,0.75164794921875,-0.49261474609375,-0.422119140625,0.118896484375,0.90240478515625,-0.1260986328125,-0.0145263671875,-0.41168212890625,0.9378662109375,0.22552490234375,-0.26171875,0.03082275390625,0.816162109375,0.205322265625,-0.5028076171875,0.19696044921875,0.78582763671875,-0.0562744140625,-0.615478515625,0.02008056640625,0.84686279296875,-0.37335205078125,-0.296630859375,0.23529052734375
8,0.75152587890625,-0.49273681640625,-0.42205810546875,0.11883544921875,0.90240478515625,-0.1259765625,-0.0145263671875,-0.4117431640625,0.9378662109375,0.2255859375,-0.26177978515625,0.03076171875,0.81610107421875,0.2054443359375,-0.50286865234375,0.19683837890625,0.78582763671875,-0.05615234375,-0.61553955078125,0.01995849609375,0.846923828125,-0.37322998046875,-0.29669189453125,0.2352294921875
9,0.75152587890625,-0.49273681640625,-0.42205810546875,0.11883544921875,0.90240478515625,-0.1259765625,-0.0145263671875,-0.4117431640625,0.9378662109375,0.2255859375,-0.26177978515625,0.03076171875,0.81610107421875,0.2054443359375,-0.50286865234375,0.19683837890625,0.78570556640625,-0.056396484375,-0.6156005859375,0.02001953125,0.846923828125,-0.37322998046875,-0.29669189453125,0.2352294921875
