timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92767333984375,0.041748046875,-0.17645263671875,0.3262939453125,0.9111328125,0.20550537109375,-0.06011962890625,-0.35198974609375,0.87225341796875,0.2767333984375,0.12646484375,0.38275146484375,0.60784912109375,0.306640625,0.0311279296875,0.731689453125,0.60052490234375,0.08868408203125,-0.2908935546875,0.73944091796875,0.71966552734375,-0.11181640625,-0.34869384765625,0.58984375
1,0.92767333984375,0.041748046875,-0.17645263671875,0.3262939453125,0.9111328125,0.20550537109375,-0.06011962890625,-0.35198974609375,0.87225341796875,0.2764892578125,0.126953125,0.3826904296875,0.60784912109375,0.306640625,0.0311279296875,0.731689453125,0.60052490234375,0.08868408203125,-0.2908935546875,0.73944091796875,0.71966552734375,-0.11181640625,-0.34869384765625,0.58984375
2,0.92767333984375,0.041748046875,-0.17645263671875,0.3262939453125,0.9111328125,0.20550537109375,-0.06011962890625,-0.35198974609375,0.87225341796875,0.2764892578125,0.126953125,0.3826904296875,0.60784912109375,0.306640625,0.0311279296875,0.731689453125,0.60052490234375,0.08868408203125,-0.2908935546875,0.73944091796875,0.7197265625,-0.11181640625,-0.34832763671875,0.5899658203125
3,0.92767333984375,0.041748046875,-0.17645263671875,0.3262939453125,0.9111328125,0.20550537109375,-0.06011962890625,-0.35198974609375,0.87225341796875,0.2764892578125,0.126953125,0.3826904296875,0.60784912109375,0.306640625,0.0311279296875,0.731689453125,0.60052490234375,0.08868408203125,-0.2908935546875,0.73944091796875,0.7197265625,-0.11181640625,-0.34832763671875,0.5899658203125
4,0.92767333984375,0.041748046875,-0.17645263671875,0.3262939453125,0.9111328125,0.20550537109375,-0.06011962890625,-0.35198974609375,0.87225341796875,0.2764892578125,0.126953125,0.3826904296875,0.6080322265625,0.30633544921875,0.03173828125,0.731689453125,0.60028076171875,0.08819580078125,-0.29052734375,0.73980712890625,0.7197265625,-0.11181640625,-0.34832763671875,0.5899658203125
5,0.927734375,0.041748046875,-0.1761474609375,0.3262939453125,0.9111328125,0.20550537109375,-0.0604248046875,-0.35186767578125,0.872314453125,0.27630615234375,0.12677001953125,0.3828125,0.6080322265625,0.3060302734375,0.0316162109375,0.7318115234375,0.6002197265625,0.08795166015625,-0.29058837890625,0.73992919921875,0.71954345703125,-0.112060546875,-0.3485107421875,0.59002685546875
6,0.927734375,0.041748046875,-0.1761474609375,0.3262939453125,0.91119384765625,0.20556640625,-0.05999755859375,-0.35186767578125,0.872314453125,0.27630615234375,0.12677001953125,0.3828125,0.6080322265625,0.3060302734375,0.0316162109375,0.7318115234375,0.6002197265625,0.08795166015625,-0.29058837890625,0.73992919921875,0.71954345703125,-0.112060546875,-0.3485107421875,0.59002685546875
7,0.927734375,0.041748046875,-0.1761474609375,0.3262939453125,0.91119384765625,0.20556640625,-0.05999755859375,-0.35186767578125,0.87225341796875,0.27618408203125,0.1275634765625,0.3828125,0.6080322265625,0.3060302734375,0.0316162109375,0.7318115234375,0.6002197265625,0.08795166015625,-0.29058837890625,0.73992919921875,0.7196044921875,-0.11181640625,-0.34820556640625,0.59014892578125
8,0.927734375,0.041748046875,-0.1761474609375,0.3262939453125,0.91119384765625,0.20556640625,-0.05999755859375,-0.35186767578125,0.87225341796875,0.27618408203125,0.1275634765625,0.3828125,0.6080322265625,0.3060302734375,0.0316162109375,0.7318115234375,0.6002197265625,0.08795166015625,-0.29058837890625,0.73992919921875,0.7196044921875,-0.11181640625,-0.34820556640625,0.59014892578125
9,0.927734375,0.041748046875,-0.1761474609375,0.3262939453125,0.91119384765625,0.20556640625,-0.05999755859375,-0.35186767578125,0.87225341796875,0.27618408203125,0.1275634765625,0.3828125,0.608154296875,0.30572509765625,0.0325927734375,0.7318115234375,0.60015869140625,0.0877685546875,-0.29010009765625,0.74017333984375,0.7196044921875,-0.11181640625,-0.34820556640625,0.59014892578125
